Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.00574708e-06,-9.9147137e-06,-5.97276412e-05
8.27337914e-08,-7.63371077e-07,-7.33360503e-06,-3.26402733e-05
8.28878584e-08,6.29876558e-06,-4.80134349e-06,3.87674072e-06
8.30419253e-08,8.94675213e-06,-2.47170101e-06,3.8637103e-05
8.31959923e-08,5.57540716e-06,5.6519724e-08,6.08386945e-05
8.33500593e-08,-1.22861616e-06,3.1629952e-06,6.49293797e-05
8.35041263e-08,-6.11219275e-06,6.72143369e-06,5.29138924e-05
8.36581933e-08,-4.84227121e-06,9.96799281e-06,3.27902089e-05
8.38122602e-08,2.17620436e-06,1.17548743e-05,1.40722595e-05
8.39663272e-08,9.6968688e-06,1.10260844e-05,3.0387946e-06
8.41203942e-08,1.12099106e-05,7.29982685e-06,3.34337471e-07
8.42744612e-08,3.68925657e-06,9.88115517e-07,1.93662731e-06
8.44285282e-08,-1.01113474e-05,-6.55234135e-06,2.42508122e-06
8.45825952e-08,-2.34633244e-05,-1.32959485e-05,-1.69391967e-06
8.47366621e-08,-3.00037445e-05,-1.7159151e-05,-1.04333703e-05
8.48907291e-08,-2.73079604e-05,-1.68270872e-05,-2.09014979e-05
8.50447961e-08,-1.74195739e-05,-1.24568433e-05,-2.90864791e-05
8.51988631e-08,-4.63820379e-06,-5.78879872e-06,-3.16939695e-05
8.5352923e-08,7.26945018e-06,5.95652182e-07,-2.74053091e-05
8.55069899e-08,1.6438069e-05,4.60306546e-06,-1.73922235e-05
8.56610569e-08,2.24389878e-05,5.74946307e-06,-4.92523532e-06
8.58151239e-08,2.5030693e-05,5.26920257e-06,6.02240425e-06
8.59691909e-08,2.34790805e-05,5.05993057e-06,1.26655141e-05
8.61232579e-08,1.70310905e-05,6.19378534e-06,1.45288468e-05
8.62773248e-08,6.07019501e-06,8.09805715e-06,1.28430811e-05
8.64313918e-08,-7.10921813e-06,9.03257751e-06,8.77737239e-06
8.65854588e-08,-1.87320911e-05,7.48702905e-06,2.40100599e-06
8.67395258e-08,-2.51255642e-05,3.42533372e-06,-6.32844694e-06
8.68935928e-08,-2.45123611e-05,-1.56798683e-06,-1.5538888e-05
8.70476597e-08,-1.78370829e-05,-5.31297746e-06,-2.09553e-05
8.72017267e-08,-8.08232835e-06,-6.42644181e-06,-1.83110951e-05
8.73557937e-08,1.44797502e-06,-5.04764876e-06,-6.93358243e-06
8.75098607e-08,8.74525267e-06,-2.45766773e-06,8.9318346e-06
8.76639277e-08,1.36230046e-05,-4.49659581e-08,2.2712502e-05
8.78179947e-08,1.69343439e-05,1.48518279e-06,2.99653911e-05
8.79720616e-08,1.91565723e-05,2.1121723e-06,3.08119161e-05
8.81261286e-08,1.94832828e-05,1.95670032e-06,2.84603557e-05
8.82801956e-08,1.62596989e-05,9.26760436e-07,2.55817649e-05
8.84342626e-08,8.57604937e-06,-1.01099181e-06,2.19923404e-05
8.85883296e-08,-2.23097686e-06,-3.27203952e-06,1.53780857e-05
8.87423894e-08,-1.25741508e-05,-4.58678096e-06,3.87713681e-06
8.88964564e-08,-1.83999091e-05,-3.78939058e-06,-1.18747339e-05
8.90505234e-08,-1.75442019e-05,-9.06848754e-07,-2.84851612e-05
8.92045904e-08,-1.09105367e-05,2.49327604e-06,-4.09588429e-05
8.93586574e-08,-1.70056182e-06,4.22510993e-06,-4.44588186e-05
8.95127243e-08,6.49688673e-06,3.08855488e-06,-3.62846222e-05
8.96667913e-08,1.12636717e-05,-1.19019916e-07,-1.76578615e-05
8.98208583e-08,1.17378177e-05,-3.05476806e-06,5.75410468e-06
8.99749253e-08,8.18299668e-06,-3.45734861e-06,2.56735202e-05
9.01289923e-08,1.58218359e-06,-7.43671308e-07,3.50654736e-05
9.02830593e-08,-6.39048631e-06,3.57710951e-06,3.17507765e-05
9.04371262e-08,-1.34181701e-05,6.91059631e-06,1.92175885e-05
9.05911932e-08,-1.71160136e-05,7.22666982e-06,3.98108887e-06
9.07452602e-08,-1.60499767e-05,4.22321273e-06,-8.5294696e-06
9.08993272e-08,-1.05035697e-05,-6.6368267e-07,-1.65994188e-05
9.10533942e-08,-2.39007682e-06,-5.23072458e-06,-2.17941215e-05
9.12074611e-08,5.62394325e-06,-7.71034775e-06,-2.63163929e-05
9.13615281e-08,1.11589343e-05,-7.50597201e-06,-3.04464374e-05
9.15155951e-08,1.28003248e-05,-5.22131631e-06,-3.1903186e-05
9.16696621e-08,1.03585926e-05,-2.16837952e-06,-2.73964943e-05
9.18237291e-08,4.87986244e-06,3.14407487e-07,-1.51984013e-05
9.1977796e-08,-1.60571926e-06,1.45027423e-06,2.94322012e-06
9.21318559e-08,-6.73152408e-06,1.30394892e-06,2.17966044e-05
9.22859229e-08,-8.69444648e-06,6.41804093e-07,3.47655987e-05
9.24399899e-08,-6.90199067e-06,4.47904029e-07,3.71483111e-05
9.25940569e-08,-1.99295118e-06,1.36449262e-06,2.87534604e-05
9.27481238e-08,4.60560568e-06,3.33472144e-06,1.42817553e-05
9.29021908e-08,1.11056943e-05,5.57884141e-06,1.10036399e-06
9.30562578e-08,1.55977687e-05,6.88304772e-06,-4.42747023e-06
9.32103248e-08,1.63910008e-05,6.13511111e-06,-6.31862349e-08
9.33643918e-08,1.26766345e-05,2.97080919e-06,1.13408059e-05
9.35184588e-08,5.1662646e-06,-1.78355117e-06,2.33735809e-05
9.36725257e-08,-3.95431653e-06,-6.27076952e-06,2.91900978e-05
9.38265927e-08,-1.19481092e-05,-8.49060962e-06,2.46630825e-05
9.39806597e-08,-1.67345861e-05,-7.47859667e-06,1.01177211e-05
9.41347267e-08,-1.75487512e-05,-3.97780786e-06,-1.00777734e-05
9.42887937e-08,-1.4790412e-05,-5.8291306e-08,-2.9735751e-05
9.44428606e-08,-9.52276241e-06,2.13805447e-06,-4.36239934e-05
9.45969276e-08,-3.16339924e-06,1.71416275e-06,-4.92471263e-05
9.47509946e-08,2.61584933e-06,-4.6777879e-07,-4.6816418e-05
9.49050616e-08,6.19145203e-06,-2.40692634e-06,-3.78810546e-05
9.50591286e-08,6.68524126e-06,-2.29811303e-06,-2.40282789e-05
9.52131956e-08,4.61760237e-06,2.92702225e-07,-6.72927263e-06
9.53672554e-08,1.82057499e-06,4.1829494e-06,1.18891148e-05
9.55213224e-08,3.97599337e-07,7.37674736e-06,2.86187733e-05
9.56753894e-08,1.37888094e-06,8.2910019e-06,4.00320605e-05
9.58294564e-08,4.10586381e-06,6.52288236e-06,4.41182492e-05
9.59835234e-08,6.86181875e-06,2.74369449e-06,4.11492692e-05
9.61375903e-08,8.22139464e-06,-1.92632979e-06,3.28504029e-05
9.62916573e-08,7.95768847e-06,-6.38039546e-06,2.07555731e-05
9.64457243e-08,6.75240744e-06,-9.54090592e-06,5.63401181e-06
9.65997913e-08,5.09145912e-06,-1.02866479e-05,-1.1231301e-05
9.67538583e-08,2.53255848e-06,-7.7860268e-06,-2.63612492e-05
9.69079252e-08,-1.822635e-06,-2.19945036e-06,-3.43497377e-05
9.70619922e-08,-8.03677813e-06,4.8895522e-06,-3.08037561e-05
9.72160592e-08,-1.44865035e-05,1.09301882e-05,-1.5976424e-05
9.73701262e-08,-1.83904958e-05,1.36311683e-05,3.98293651e-06
9.75241932e-08,-1.74334637e-05,1.21279018e-05,1.96072615e-05
9.76782601e-08,-1.12866028e-05,7.25579457e-06,2.31570266e-05
9.78323271e-08,-1.95904681e-06,8.45573481e-07,1.30281369e-05
9.79863941e-08,7.17244347e-06,-5.30071338e-06,-5.1345105e-06
9.81404611e-08,1.29963182e-05,-1.00014859e-05,-2.12970845e-05
9.82945281e-08,1.40748953e-05,-1.26512932e-05,-2.63507191e-05
9.84485951e-08,1.11879372e-05,-1.29347e-05,-1.70103685e-05
9.8602662e-08,6.75201136e-06,-1.07590095e-05,2.400526e-06
9.87567219e-08,3.34259494e-06,-6.47304341e-06,2.22791077e-05
9.89107889e-08,2.08857045e-06,-1.03496347e-06,3.28195601e-05
9.90648559e-08,2.02023193e-06,4.1992007e-06,2.89011841e-05
9.92189229e-08,9.94230277e-07,8.02311479e-06,1.2152721e-05
9.93729898e-08,-2.36080859e-06,9.85525548e-06,-1.0529483e-05
9.95270568e-08,-7.23431458e-06,9.77347008e-06,-3.06192269e-05
9.96811238e-08,-1.10503033e-05,8.12758844e-06,-4.14762726e-05
9.98351908e-08,-1.14515324e-05,5.15020793e-06,-4.01803118e-05
9.99892578e-08,-8.14184568e-06,9.72617727e-07,-2.76015253e-05
