Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.02715772e-06,-6.93413767e-06,-1.23836771e-05
8.27337914e-08,1.05518857e-05,-9.78159915e-06,-1.02513959e-05
8.28878584e-08,2.33927822e-05,-1.22832798e-05,-9.10430845e-06
8.30419253e-08,2.65646613e-05,-1.28615266e-05,-7.01954514e-06
8.31959923e-08,1.81957876e-05,-9.98762152e-06,-1.72819045e-06
8.33500593e-08,1.58047669e-06,-3.29576915e-06,7.61467982e-06
8.35041263e-08,-1.63608056e-05,5.66498056e-06,1.94309669e-05
8.36581933e-08,-2.86063241e-05,1.37890574e-05,2.98295927e-05
8.38122602e-08,-3.14177196e-05,1.78861046e-05,3.37919446e-05
8.39663272e-08,-2.55093109e-05,1.63856148e-05,2.72332636e-05
8.41203942e-08,-1.46205939e-05,1.01685437e-05,9.44490785e-06
8.42744612e-08,-2.95830887e-06,2.04077014e-06,-1.52537905e-05
8.44285282e-08,6.59353873e-06,-4.72065767e-06,-3.82095859e-05
8.45825952e-08,1.27134108e-05,-7.85362226e-06,-5.00662463e-05
8.47366621e-08,1.49863099e-05,-6.92235335e-06,-4.57329443e-05
8.48907291e-08,1.34477168e-05,-3.2534731e-06,-2.74202757e-05
8.50447961e-08,8.75005026e-06,8.1201938e-07,-3.30931312e-06
8.51988631e-08,2.48245306e-06,3.00984402e-06,1.73784847e-05
8.5352923e-08,-3.05409139e-06,2.16979925e-06,2.93196808e-05
8.55069899e-08,-5.77796709e-06,-1.25576037e-06,3.25593828e-05
8.56610569e-08,-4.92064237e-06,-5.43503938e-06,3.00860665e-05
8.58151239e-08,-1.5172559e-06,-8.0791724e-06,2.42184633e-05
8.59691909e-08,2.10301778e-06,-7.57072303e-06,1.50253964e-05
8.61232579e-08,3.58709872e-06,-3.72724753e-06,1.7320649e-06
8.62773248e-08,1.91148911e-06,2.11669931e-06,-1.47059036e-05
8.64313918e-08,-1.927624e-06,7.65896584e-06,-3.05455433e-05
8.65854588e-08,-5.34122864e-06,1.05420668e-05,-4.08265441e-05
8.67395258e-08,-5.59495948e-06,9.31771137e-06,-4.22691846e-05
8.68935928e-08,-1.57843101e-06,4.15767636e-06,-3.50389528e-05
8.70476597e-08,5.18902061e-06,-2.99171347e-06,-2.20217426e-05
8.72017267e-08,1.11431827e-05,-9.02106785e-06,-6.54069299e-06
8.73557937e-08,1.2725799e-05,-1.09444491e-05,9.22042091e-06
8.75098607e-08,8.66919527e-06,-7.36935681e-06,2.37680433e-05
8.76639277e-08,9.10666586e-07,5.72957106e-07,3.47975838e-05
8.78179947e-08,-6.60327396e-06,9.44349722e-06,3.88499247e-05
8.79720616e-08,-1.04087467e-05,1.49507441e-05,3.31611081e-05
8.81261286e-08,-9.49309924e-06,1.40678521e-05,1.83304983e-05
8.82801956e-08,-5.37013693e-06,6.74408193e-06,-7.19002401e-07
8.84342626e-08,-4.34823676e-07,-3.81893096e-06,-1.67333928e-05
8.85883296e-08,3.88747685e-06,-1.2673634e-05,-2.38549364e-05
8.87423894e-08,7.69017515e-06,-1.5722535e-05,-2.05471642e-05
8.88964564e-08,1.15684443e-05,-1.19454908e-05,-9.9394274e-06
8.90505234e-08,1.5134844e-05,-3.89436445e-06,2.27814007e-06
8.92045904e-08,1.65001948e-05,3.88482022e-06,1.08902759e-05
8.93586574e-08,1.32817067e-05,7.52111737e-06,1.34846459e-05
8.95127243e-08,4.44721218e-06,5.90649825e-06,1.11389236e-05
8.96667913e-08,-8.36086474e-06,9.65414984e-07,7.35358935e-06
8.98208583e-08,-2.10321159e-05,-3.87532054e-06,5.78603294e-06
8.99749253e-08,-2.87160037e-05,-5.86291753e-06,7.93172148e-06
9.01289923e-08,-2.81106186e-05,-4.33584228e-06,1.21247604e-05
9.02830593e-08,-1.90538813e-05,-6.7245162e-07,1.4653092e-05
9.04371262e-08,-4.6310106e-06,2.91825995e-06,1.23904947e-05
9.05911932e-08,1.01182686e-05,4.80629205e-06,5.11761664e-06
9.07452602e-08,2.01584426e-05,4.68014787e-06,-4.25523785e-06
9.08993272e-08,2.22409944e-05,3.32974309e-06,-1.18120815e-05
9.10533942e-08,1.59959473e-05,1.83886868e-06,-1.54906829e-05
9.12074611e-08,4.12540885e-06,8.45743898e-07,-1.64030134e-05
9.13615281e-08,-8.42594363e-06,3.47909832e-07,-1.75356254e-05
9.15155951e-08,-1.63173354e-05,3.03540872e-08,-2.08747297e-05
9.16696621e-08,-1.6175627e-05,-2.90289535e-07,-2.53597937e-05
9.18237291e-08,-8.33964805e-06,-5.23388564e-07,-2.741977e-05
9.1977796e-08,3.21455559e-06,-5.17704279e-07,-2.37164277e-05
9.21318559e-08,1.29650034e-05,-3.39461423e-07,-1.38089672e-05
9.22859229e-08,1.67346552e-05,-2.94724998e-07,-5.48964749e-07
9.24399899e-08,1.35522914e-05,-6.65090681e-07,1.2013068e-05
9.25940569e-08,5.47878153e-06,-1.41277155e-06,2.13477124e-05
9.27481238e-08,-4.06252002e-06,-2.13555268e-06,2.75631264e-05
9.29021908e-08,-1.20366822e-05,-2.33778837e-06,3.22344458e-05
9.30562578e-08,-1.66169357e-05,-1.80663562e-06,3.61895509e-05
9.32103248e-08,-1.71108641e-05,-7.86411761e-07,3.81977989e-05
9.33643918e-08,-1.3643029e-05,2.21691636e-07,3.56228084e-05
9.35184588e-08,-7.03314799e-06,9.02475563e-07,2.65044073e-05
9.36725257e-08,1.22552319e-06,1.41379326e-06,1.14600598e-05
9.38265927e-08,9.18809928e-06,2.1908636e-06,-6.11038695e-06
9.39806597e-08,1.49453326e-05,3.36157109e-06,-2.17495526e-05
9.41347267e-08,1.71907614e-05,4.32359411e-06,-3.23288114e-05
9.42887937e-08,1.56295901e-05,4.00309864e-06,-3.72455979e-05
9.44428606e-08,1.11109166e-05,1.73079616e-06,-3.76662138e-05
9.45969276e-08,5.40522478e-06,-1.96537212e-06,-3.48225367e-05
9.47509946e-08,5.68724147e-07,-5.39984057e-06,-2.91059496e-05
9.49050616e-08,-1.98541375e-06,-6.69143128e-06,-2.06201639e-05
9.50591286e-08,-2.25715257e-06,-4.98478857e-06,-1.01879887e-05
9.52131956e-08,-1.65965469e-06,-1.04302694e-06,5.53983568e-07
9.53672554e-08,-2.031755e-06,3.19045193e-06,1.00716325e-05
9.55213224e-08,-4.2195652e-06,5.74496653e-06,1.76663671e-05
9.56753894e-08,-7.31941645e-06,5.70493921e-06,2.30976366e-05
9.58294564e-08,-9.32222247e-06,3.55973316e-06,2.55713385e-05
9.59835234e-08,-8.77755338e-06,6.70182999e-07,2.34583022e-05
9.61375903e-08,-6.11738778e-06,-1.70622582e-06,1.54396748e-05
9.62916573e-08,-3.39268217e-06,-3.1287409e-06,2.29945772e-06
9.64457243e-08,-2.48496758e-06,-3.96553924e-06,-1.22200536e-05
9.65997913e-08,-3.28820965e-06,-4.76300784e-06,-2.25031199e-05
9.67538583e-08,-3.575037e-06,-5.54526241e-06,-2.37261884e-05
9.69079252e-08,-8.80806454e-07,-5.62921423e-06,-1.46251496e-05
9.70619922e-08,5.08842732e-06,-4.12501777e-06,1.31705792e-06
9.72160592e-08,1.16529236e-05,-7.47820934e-07,1.71947941e-05
9.73701262e-08,1.48312993e-05,3.69822646e-06,2.61037112e-05
9.75241932e-08,1.23020964e-05,7.58232363e-06,2.48979813e-05
9.76782601e-08,5.34382889e-06,9.31863087e-06,1.59433985e-05
9.78323271e-08,-1.80589018e-06,8.26171345e-06,5.464065e-06
9.79863941e-08,-4.78717675e-06,5.03294768e-06,-6.93587253e-07
9.81404611e-08,-2.1295582e-06,1.11404665e-06,-9.88781153e-07
9.82945281e-08,3.70983048e-06,-1.97821032e-06,1.15928003e-06
9.84485951e-08,8.01868555e-06,-3.42754811e-06,5.34403171e-07
9.8602662e-08,7.01223371e-06,-3.40541851e-06,-5.40870815e-06
9.87567219e-08,2.80805693e-07,-2.82142105e-06,-1.43545776e-05
9.89107889e-08,-9.13032363e-06,-2.68697613e-06,-2.08635447e-05
9.90648559e-08,-1.68535807e-05,-3.41992836e-06,-2.04457956e-05
9.92189229e-08,-1.98552298e-05,-4.48983246e-06,-1.27198873e-05
9.93729898e-08,-1.77917373e-05,-4.69946963e-06,-1.50565347e-06
9.95270568e-08,-1.24509106e-05,-3.01717432e-06,7.7488985e-06
9.96811238e-08,-6.09337485e-06,5.69305485e-07,1.11128966e-05
9.98351908e-08,-6.71535076e-08,4.82557198e-06,7.97480607e-06
9.99892578e-08,5.43384613e-06,7.90952618e-06,8.71952693e-07
