Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.53929159e-05,6.40844928e-06,-3.76933967e-05
8.27337914e-08,1.10560904e-05,3.76124649e-06,-2.97201423e-05
8.28878584e-08,2.80784252e-06,6.5078882e-07,-1.8873352e-05
8.30419253e-08,-6.37711946e-06,-1.6800891e-06,-5.93579125e-06
8.31959923e-08,-1.38240184e-05,-2.73886667e-06,8.4927542e-06
8.33500593e-08,-1.7287728e-05,-2.77461595e-06,2.31346421e-05
8.35041263e-08,-1.50649303e-05,-2.38624852e-06,3.53045543e-05
8.36581933e-08,-6.70643067e-06,-2.05300444e-06,4.12864647e-05
8.38122602e-08,6.06716503e-06,-1.8539306e-06,3.81750942e-05
8.39663272e-08,1.92749558e-05,-1.51253835e-06,2.62044741e-05
8.41203942e-08,2.79608776e-05,-7.27447002e-07,9.60394937e-06
8.42744612e-08,2.82797737e-05,4.4501661e-07,-5.35122854e-06
8.44285282e-08,1.91588078e-05,1.49436664e-06,-1.41957553e-05
8.45825952e-08,2.6951052e-06,1.82504971e-06,-1.7159733e-05
8.47366621e-08,-1.6614089e-05,1.35929201e-06,-1.85330391e-05
8.48907291e-08,-3.31569827e-05,8.17084185e-07,-2.27061537e-05
8.50447961e-08,-4.15728209e-05,1.274856e-06,-2.99403891e-05
8.51988631e-08,-3.82037542e-05,3.21849143e-06,-3.53484684e-05
8.5352923e-08,-2.26467091e-05,5.85137695e-06,-3.21045918e-05
8.55069899e-08,1.13454621e-06,7.34714285e-06,-1.66585633e-05
8.56610569e-08,2.51821875e-05,6.01040711e-06,7.75450371e-06
8.58151239e-08,4.01479774e-05,1.54637087e-06,3.18101447e-05
8.59691909e-08,3.95789793e-05,-4.52697077e-06,4.47411512e-05
8.61232579e-08,2.37458516e-05,-9.67251799e-06,4.02391706e-05
8.62773248e-08,3.24572738e-07,-1.1778382e-05,2.01748862e-05
8.64313918e-08,-1.92797124e-05,-1.02640897e-05,-6.05875357e-06
8.65854588e-08,-2.62314261e-05,-6.20012906e-06,-2.62491212e-05
8.67395258e-08,-1.91986746e-05,-1.553321e-06,-3.14505814e-05
8.68935928e-08,-4.54374822e-06,1.82248209e-06,-2.00298309e-05
8.70476597e-08,8.28781231e-06,2.91479591e-06,2.34759545e-06
8.72017267e-08,1.27861049e-05,1.82302142e-06,2.62318754e-05
8.73557937e-08,8.67280596e-06,-3.62259755e-07,4.2892425e-05
8.75098607e-08,7.5065293e-07,-2.00970726e-06,4.726529e-05
8.76639277e-08,-5.13851455e-06,-1.66442896e-06,3.84775049e-05
8.78179947e-08,-5.89372303e-06,1.19017659e-06,1.88906015e-05
8.79720616e-08,-2.38993835e-06,5.72069803e-06,-6.9297148e-06
8.81261286e-08,1.98457428e-06,1.00138832e-05,-3.28554124e-05
8.82801956e-08,3.94710924e-06,1.19808547e-05,-5.2124713e-05
8.84342626e-08,2.21190749e-06,1.04192095e-05,-5.91985372e-05
8.85883296e-08,-2.3281234e-06,5.6051872e-06,-5.20015419e-05
8.87423894e-08,-7.71454052e-06,-9.17972841e-07,-3.30462462e-05
8.88964564e-08,-1.21192661e-05,-7.13409099e-06,-8.37015978e-06
8.90505234e-08,-1.42387489e-05,-1.13523611e-05,1.51830645e-05
8.92045904e-08,-1.30530461e-05,-1.25710612e-05,3.25469773e-05
8.93586574e-08,-7.79456877e-06,-1.04541678e-05,4.14311726e-05
8.95127243e-08,1.43072953e-06,-5.28710507e-06,4.17831252e-05
8.96667913e-08,1.2887278e-05,1.86061493e-06,3.49053007e-05
8.98208583e-08,2.32503535e-05,9.00093892e-06,2.3091352e-05
8.99749253e-08,2.88044739e-05,1.3577167e-05,9.50142476e-06
9.01289923e-08,2.71759454e-05,1.34606171e-05,-2.50904668e-06
9.02830593e-08,1.85429981e-05,8.15080875e-06,-1.06306807e-05
9.04371262e-08,5.63401636e-06,-6.26893211e-07,-1.44486958e-05
9.05911932e-08,-7.44014642e-06,-9.4912848e-06,-1.5058803e-05
9.07452602e-08,-1.6894317e-05,-1.49605148e-05,-1.38202986e-05
9.08993272e-08,-2.06712302e-05,-1.51356617e-05,-1.144832e-05
9.10533942e-08,-1.88898939e-05,-1.05171785e-05,-8.18537956e-06
9.12074611e-08,-1.32697487e-05,-3.53349424e-06,-4.49200161e-06
9.13615281e-08,-6.09472272e-06,2.8377317e-06,-1.20493542e-06
9.15155951e-08,5.42163946e-07,6.46852595e-06,1.08571089e-06
9.16696621e-08,4.96935127e-06,6.77641947e-06,2.57954935e-06
9.18237291e-08,6.04184697e-06,4.57513079e-06,3.87451928e-06
9.1977796e-08,3.55535644e-06,1.43895909e-06,4.97250903e-06
9.21318559e-08,-1.22682138e-06,-9.81797598e-07,4.90771708e-06
9.22859229e-08,-5.65093296e-06,-1.5031851e-06,2.66399297e-06
9.24399899e-08,-6.7825631e-06,2.05517523e-07,-1.44269643e-06
9.25940569e-08,-3.06747984e-06,3.44597697e-06,-5.44470504e-06
9.27481238e-08,4.55492318e-06,6.69335213e-06,-7.02497073e-06
9.29021908e-08,1.29030677e-05,8.2525994e-06,-5.3530016e-06
9.30562578e-08,1.80772295e-05,7.13526288e-06,-1.81723419e-06
9.32103248e-08,1.73957469e-05,3.66729182e-06,9.21585922e-07
9.33643918e-08,1.07325095e-05,-6.06461583e-07,6.73653744e-07
9.35184588e-08,6.20166929e-07,-3.76628645e-06,-3.05095227e-06
9.36725257e-08,-8.92333992e-06,-4.65142966e-06,-8.88310842e-06
9.38265927e-08,-1.43309908e-05,-3.55316047e-06,-1.42024392e-05
9.39806597e-08,-1.42645104e-05,-1.93610117e-06,-1.60684831e-05
9.41347267e-08,-1.02469894e-05,-1.31505749e-06,-1.23857099e-05
9.42887937e-08,-5.67072129e-06,-2.08670144e-06,-3.19077253e-06
9.44428606e-08,-3.67049847e-06,-3.2470266e-06,8.59014563e-06
9.45969276e-08,-5.20012463e-06,-3.27683324e-06,1.78591035e-05
9.47509946e-08,-8.61588433e-06,-1.5206956e-06,1.98075595e-05
9.49050616e-08,-1.09908642e-05,1.08501956e-06,1.29489481e-05
9.50591286e-08,-1.00670813e-05,2.59735293e-06,6.57472924e-07
9.52131956e-08,-5.38032418e-06,1.5615085e-06,-1.01813093e-05
9.53672554e-08,1.98611269e-06,-1.74977663e-06,-1.29005412e-05
9.55213224e-08,1.02865779e-05,-5.35175241e-06,-4.93248717e-06
9.56753894e-08,1.7616514e-05,-6.82964492e-06,1.05465733e-05
9.58294564e-08,2.18972109e-05,-4.95124505e-06,2.61841615e-05
9.59835234e-08,2.11123588e-05,-4.71886381e-07,3.4264569e-05
9.61375903e-08,1.43350098e-05,4.35359925e-06,3.05733083e-05
9.62916573e-08,2.93710991e-06,7.12599012e-06,1.62336109e-05
9.64457243e-08,-9.29820726e-06,6.60880141e-06,-3.31537308e-06
9.65997913e-08,-1.77596066e-05,3.26116424e-06,-2.13749518e-05
9.67538583e-08,-1.93979249e-05,-1.1689167e-06,-3.31407391e-05
9.69079252e-08,-1.42404342e-05,-4.63226979e-06,-3.71483111e-05
9.70619922e-08,-5.0050603e-06,-5.77527317e-06,-3.45066364e-05
9.72160592e-08,4.7022304e-06,-4.44853458e-06,-2.69836873e-05
9.73701262e-08,1.21344474e-05,-1.53143822e-06,-1.56485967e-05
9.75241932e-08,1.5986976e-05,1.74861589e-06,-1.07693381e-06
9.76782601e-08,1.59311458e-05,4.50895823e-06,1.53550009e-05
9.78323271e-08,1.20758323e-05,6.4569208e-06,3.05242756e-05
9.79863941e-08,5.07271079e-06,7.60076136e-06,4.01156285e-05
9.81404611e-08,-3.40054726e-06,7.80931805e-06,4.05300125e-05
9.82945281e-08,-1.06606294e-05,6.71244015e-06,3.08348754e-05
9.84485951e-08,-1.40208058e-05,4.07163861e-06,1.33994345e-05
9.8602662e-08,-1.22671399e-05,2.59287162e-07,-7.12737619e-06
9.87567219e-08,-6.5007921e-06,-3.6558688e-06,-2.56266994e-05
9.89107889e-08,3.89290108e-07,-6.36030518e-06,-3.79521553e-05
9.90648559e-08,5.33348111e-06,-6.95875451e-06,-4.15279283e-05
9.92189229e-08,6.67680615e-06,-5.3885351e-06,-3.54633376e-05
9.93729898e-08,4.74028866e-06,-2.37810536e-06,-2.07490375e-05
9.95270568e-08,1.150976e-06,8.95415155e-07,-5.38915174e-07
9.96811238e-08,-2.38067992e-06,3.21430775e-06,2.00436134e-05
9.98351908e-08,-4.92650997e-06,3.67732491e-06,3.5108751e-05
9.99892578e-08,-6.40739881e-06,2.00541353e-06,4.00654681e-05
