Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.06534744e-05,2.46559171e-06,1.23683149e-05
6.5324258e-08,-4.49404797e-06,4.14561873e-06,1.55444868e-05
6.5478325e-08,-1.88613321e-05,3.28897636e-06,1.17004975e-05
6.5632392e-08,-2.86812028e-05,2.22175032e-07,8.66837308e-06
6.57864589e-08,-3.19252758e-05,-3.35056984e-06,1.18752696e-05
6.59405259e-08,-2.92621971e-05,-5.31027263e-06,1.97280224e-05
6.60945929e-08,-2.33290903e-05,-4.59944022e-06,2.43761169e-05
6.62486599e-08,-1.69939503e-05,-2.0447012e-06,1.77656675e-05
6.64027269e-08,-1.18727166e-05,3.15000221e-07,-1.44542514e-06
6.65567939e-08,-7.92062201e-06,9.29472208e-07,-2.55911727e-05
6.67108608e-08,-4.10654684e-06,-3.74337503e-08,-4.2198677e-05
6.68649278e-08,3.91267065e-07,-1.05003733e-06,-4.15610957e-05
6.70189948e-08,5.21908441e-06,-7.01333818e-07,-2.24488558e-05
6.71730618e-08,8.77460025e-06,1.1150006e-06,7.30289548e-06
6.73271288e-08,9.26369376e-06,3.34847232e-06,3.49165348e-05
6.74811957e-08,6.33075297e-06,4.85278224e-06,4.86586505e-05
6.76352627e-08,2.02849378e-06,5.17464423e-06,4.26041188e-05
6.77893297e-08,2.50258481e-10,4.45273736e-06,1.83311022e-05
6.79433967e-08,2.98357395e-06,2.88066212e-06,-1.65576785e-05
6.80974637e-08,1.03460115e-05,5.18112756e-07,-5.17435801e-05
6.82515306e-08,1.78385144e-05,-2.40645863e-06,-7.75375447e-05
6.84055976e-08,2.02896445e-05,-5.23351036e-06,-8.70320582e-05
6.85596646e-08,1.54521822e-05,-7.09781489e-06,-7.69545804e-05
6.87137245e-08,5.92265133e-06,-7.4325053e-06,-4.78614093e-05
6.88677915e-08,-2.62899425e-06,-6.20626997e-06,-4.29375132e-06
6.90218585e-08,-5.63566527e-06,-3.68987503e-06,4.51736269e-05
6.91759254e-08,-2.88974343e-06,-1.24432177e-07,8.87374408e-05
6.93299924e-08,1.66434768e-06,4.22602307e-06,0.000113922135
6.94840594e-08,3.23606719e-06,8.63556033e-06,0.00011185
6.96381264e-08,-1.94420807e-07,1.16175552e-05,8.16904067e-05
6.97921934e-08,-6.70842883e-06,1.13125525e-05,3.26670342e-05
6.99462603e-08,-1.23129948e-05,6.5596405e-06,-1.84137934e-05
7.01003273e-08,-1.41052369e-05,-2.01263356e-06,-5.38505592e-05
7.02543943e-08,-1.22741721e-05,-1.17217487e-05,-6.29190909e-05
7.04084613e-08,-9.61944806e-06,-1.87693367e-05,-4.66255296e-05
7.05625283e-08,-9.15869168e-06,-1.99710685e-05,-1.65085421e-05
7.07165952e-08,-1.1681077e-05,-1.43385541e-05,1.18137123e-05
7.08706622e-08,-1.49929056e-05,-3.66018094e-06,2.64128339e-05
7.10247292e-08,-1.53044894e-05,8.18103945e-06,2.36286214e-05
7.11787962e-08,-9.71750251e-06,1.68062816e-05,7.49550873e-06
7.13328632e-08,1.85651174e-06,1.91534673e-05,-1.44062305e-05
7.14869302e-08,1.64232351e-05,1.47795308e-05,-3.51364724e-05
7.16409971e-08,2.91800152e-05,6.07971424e-06,-5.01373252e-05
7.17950641e-08,3.5430945e-05,-2.79524397e-06,-5.65882474e-05
7.1949124e-08,3.22651831e-05,-7.9626825e-06,-5.22834707e-05
7.2103191e-08,1.96192923e-05,-7.75627086e-06,-3.58522993e-05
7.2257258e-08,6.55348003e-07,-3.43345278e-06,-8.38334563e-06
7.24113249e-08,-1.87077694e-05,1.86336115e-06,2.50763915e-05
7.25653919e-08,-3.13624623e-05,5.19857986e-06,5.60024419e-05
7.27194589e-08,-3.15856996e-05,5.52074698e-06,7.53411441e-05
7.28735259e-08,-1.77732145e-05,3.78696586e-06,7.74768341e-05
7.30275929e-08,6.04469369e-06,1.6736567e-06,6.27479094e-05
7.31816598e-08,3.10407886e-05,1.08469081e-07,3.68946276e-05
7.33357268e-08,4.68519502e-05,-1.14404315e-06,7.92893934e-06
7.34897938e-08,4.59916737e-05,-2.67206792e-06,-1.74001325e-05
7.36438608e-08,2.73556634e-05,-4.3584696e-06,-3.54020885e-05
7.37979278e-08,-2.96181588e-06,-5.20280491e-06,-4.50559928e-05
7.39519948e-08,-3.40594997e-05,-4.24366408e-06,-4.66917409e-05
7.41060617e-08,-5.47812451e-05,-1.6991421e-06,-4.1305535e-05
7.42601287e-08,-5.83422625e-05,8.23737992e-07,-3.09255374e-05
7.44141957e-08,-4.49115578e-05,1.38980715e-06,-1.90509254e-05
7.45682627e-08,-2.09883419e-05,-7.28010605e-07,-9.9539302e-06
7.47223297e-08,4.03307104e-06,-4.30056662e-06,-6.72478018e-06
7.48763966e-08,2.22770468e-05,-6.84348743e-06,-9.24650703e-06
7.50304636e-08,3.04277619e-05,-6.25952362e-06,-1.37229463e-05
7.51845306e-08,2.99478324e-05,-2.2185809e-06,-1.4512163e-05
7.53385905e-08,2.4837118e-05,3.65967549e-06,-7.47723425e-06
7.54926575e-08,1.87431961e-05,8.81447613e-06,7.10094901e-06
7.56467244e-08,1.32668292e-05,1.11344525e-05,2.40381869e-05
7.58007914e-08,8.08562982e-06,9.84579492e-06,3.58401594e-05
7.59548584e-08,2.19791764e-06,5.54326107e-06,3.70488378e-05
7.61089254e-08,-4.85780129e-06,-3.50948767e-07,2.76622832e-05
7.62629924e-08,-1.25077331e-05,-6.16766647e-06,1.33206886e-05
7.64170593e-08,-1.93980286e-05,-1.03185985e-05,1.99358828e-06
7.65711263e-08,-2.40253285e-05,-1.14887143e-05,-7.801587e-07
7.67251933e-08,-2.53009057e-05,-8.97044902e-06,4.87245325e-06
7.68792603e-08,-2.27728233e-05,-3.14845579e-06,1.34131251e-05
7.70333273e-08,-1.65217643e-05,4.24931568e-06,1.73865901e-05
7.71873943e-08,-7.00933333e-06,1.05561903e-05,1.19821334e-05
7.73414612e-08,4.86348654e-06,1.32386913e-05,-2.05557717e-06
7.74955282e-08,1.75445002e-05,1.11153422e-05,-1.88619724e-05
7.76495952e-08,2.879354e-05,5.03101774e-06,-3.08277486e-05
7.78036622e-08,3.60737977e-05,-2.41851467e-06,-3.26893023e-05
7.79577292e-08,3.72834693e-05,-8.03435523e-06,-2.38025532e-05
7.81117961e-08,3.15113721e-05,-9.52004575e-06,-7.57224552e-06
7.82658631e-08,1.95097837e-05,-6.60465821e-06,1.09127186e-05
7.84199301e-08,3.69936083e-06,-1.12901671e-06,2.70877081e-05
7.85739971e-08,-1.23744212e-05,4.02576006e-06,3.78018849e-05
7.8728057e-08,-2.50405301e-05,6.54751193e-06,4.11594156e-05
7.88821239e-08,-3.15890102e-05,5.80269079e-06,3.6253914e-05
7.90361909e-08,-3.09616771e-05,2.78205994e-06,2.33092396e-05
7.91902579e-08,-2.38206485e-05,-8.81373012e-07,4.04814909e-06
7.93443249e-08,-1.21989051e-05,-3.93790651e-06,-1.81790238e-05
7.94983919e-08,9.53370659e-07,-5.8813016e-06,-3.8830327e-05
7.96524589e-08,1.2274817e-05,-6.66709411e-06,-5.32329104e-05
7.98065258e-08,1.87324895e-05,-6.33557511e-06,-5.80130909e-05
7.99605928e-08,1.85825356e-05,-4.95050472e-06,-5.23257331e-05
8.01146598e-08,1.21079001e-05,-2.76190531e-06,-3.82171311e-05
8.02687268e-08,1.57816328e-06,-2.36261059e-07,-1.97768295e-05
8.04227938e-08,-9.67679989e-06,2.16543617e-06,-1.40193629e-06
8.05768607e-08,-1.85551198e-05,4.21662799e-06,1.38933938e-05
8.07309277e-08,-2.30862261e-05,5.85128191e-06,2.51578731e-05
8.08849947e-08,-2.25612457e-05,6.83896133e-06,3.27909838e-05
8.10390617e-08,-1.71406664e-05,6.60286832e-06,3.70791786e-05
8.11931287e-08,-7.54230223e-06,4.52346603e-06,3.73275907e-05
8.13471956e-08,4.82677115e-06,6.0203422e-07,3.25396504e-05
8.15012626e-08,1.75431451e-05,-4.06971594e-06,2.31723097e-05
8.16553296e-08,2.73359856e-05,-7.55918063e-06,1.22154743e-05
8.18093966e-08,3.11684889e-05,-8.04878164e-06,4.12586132e-06
8.19634636e-08,2.77806575e-05,-4.91189257e-06,2.03369882e-06
8.21175234e-08,1.85603458e-05,8.0942749e-07,5.38605627e-06
8.22715904e-08,6.90428624e-06,6.83229109e-06,1.00487541e-05
8.24256574e-08,-3.59438718e-06,1.06984135e-05,1.09225748e-05
8.25797244e-08,-1.07906171e-05,1.08693675e-05,5.17623948e-06
