Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.52345404e-07,-1.13215774e-05,5.45368966e-05
6.50161311e-08,1.35942616e-06,-1.22798265e-05,8.00732014e-05
6.51701981e-08,4.63031142e-07,-1.06550406e-05,8.33567901e-05
6.5324258e-08,-2.86413524e-06,-6.93712946e-06,6.19272905e-05
6.5478325e-08,-5.81083987e-06,-2.48531978e-06,2.20616657e-05
6.5632392e-08,-5.82836265e-06,1.79212259e-06,-2.44950515e-05
6.57864589e-08,-2.55837767e-06,4.97013707e-06,-6.34867902e-05
6.59405259e-08,1.9604247e-06,7.67675374e-06,-8.55074904e-05
6.60945929e-08,4.94253209e-06,9.93522553e-06,-8.68192874e-05
6.62486599e-08,4.50068183e-06,1.15225757e-05,-7.13791887e-05
6.64027269e-08,1.73521767e-06,1.12547914e-05,-4.60701121e-05
6.65567939e-08,-1.1718289e-06,8.07793094e-06,-1.77328202e-05
6.67108608e-08,-1.65036374e-06,1.9310296e-06,9.67148208e-06
6.68649278e-08,1.14322734e-06,-5.48710113e-06,3.46607776e-05
6.70189948e-08,6.67695895e-06,-1.10171814e-05,5.58072716e-05
6.71730618e-08,1.27266312e-05,-1.21031471e-05,7.06016217e-05
6.73271288e-08,1.61840235e-05,-7.9657766e-06,7.52313426e-05
6.74811957e-08,1.43467296e-05,-2.31264153e-07,6.5936365e-05
6.76352627e-08,6.85756686e-06,7.70992574e-06,4.26614752e-05
6.77893297e-08,-4.3179416e-06,1.29420641e-05,9.71118607e-06
6.79433967e-08,-1.50416845e-05,1.41785113e-05,-2.47702883e-05
6.80974637e-08,-2.1152724e-05,1.17671498e-05,-5.13769191e-05
6.82515306e-08,-2.09419741e-05,7.20026446e-06,-6.42297673e-05
6.84055976e-08,-1.53405581e-05,1.52875054e-06,-6.23145388e-05
6.85596646e-08,-7.1383497e-06,-4.19084972e-06,-4.92738473e-05
6.87137245e-08,7.9762259e-07,-9.60359557e-06,-2.92070927e-05
6.88677915e-08,7.04606646e-06,-1.36521166e-05,-6.25464145e-06
6.90218585e-08,1.05478575e-05,-1.56483256e-05,1.67903927e-05
6.91759254e-08,1.14477771e-05,-1.51673548e-05,3.6471698e-05
6.93299924e-08,1.06482003e-05,-1.26001814e-05,4.95073837e-05
6.94840594e-08,8.75040223e-06,-8.64458161e-06,5.20698959e-05
6.96381264e-08,6.79337882e-06,-4.22859966e-06,4.19603493e-05
6.97921934e-08,5.87825298e-06,6.63812898e-08,2.04185417e-05
6.99462603e-08,5.83104247e-06,4.04540742e-06,-7.53722452e-06
7.01003273e-08,6.08455821e-06,7.49315177e-06,-3.3398519e-05
7.02543943e-08,5.4370239e-06,9.99399163e-06,-4.76406749e-05
7.04084613e-08,3.14933641e-06,1.14001887e-05,-4.47607272e-05
7.05625283e-08,-3.07864354e-07,1.13871902e-05,-2.56126259e-05
7.07165952e-08,-4.11564133e-06,9.99670192e-06,2.52611812e-06
7.08706622e-08,-6.95939661e-06,7.74007094e-06,2.8428567e-05
7.10247292e-08,-8.95140329e-06,4.86436693e-06,4.2994925e-05
7.11787962e-08,-1.08234326e-05,1.5849871e-06,4.21442237e-05
7.13328632e-08,-1.30559501e-05,-1.94802146e-06,2.69540869e-05
7.14869302e-08,-1.54506597e-05,-5.76595266e-06,3.54482404e-06
7.16409971e-08,-1.62132292e-05,-9.3350418e-06,-1.9741201e-05
7.17950641e-08,-1.32407404e-05,-1.16532065e-05,-3.47620735e-05
7.1949124e-08,-6.00564726e-06,-1.16177735e-05,-3.66371642e-05
7.2103191e-08,4.03980039e-06,-8.6375976e-06,-2.57909796e-05
7.2257258e-08,1.39893082e-05,-3.12416478e-06,-7.26253984e-06
7.24113249e-08,2.05850265e-05,3.22926508e-06,1.18737953e-05
7.25653919e-08,2.20079291e-05,8.32216665e-06,2.60333763e-05
7.27194589e-08,1.84139572e-05,1.02440636e-05,3.35909899e-05
7.28735259e-08,1.13337192e-05,8.62098022e-06,3.48124813e-05
7.30275929e-08,2.75350294e-06,4.46465447e-06,3.02202825e-05
7.31816598e-08,-5.61748948e-06,-2.89193054e-07,1.84676337e-05
7.33357268e-08,-1.240241e-05,-3.85488056e-06,-2.08633514e-06
7.34897938e-08,-1.5931184e-05,-5.46237106e-06,-3.03198431e-05
7.36438608e-08,-1.50144979e-05,-5.23673407e-06,-6.03013323e-05
7.37979278e-08,-9.71122608e-06,-3.72151226e-06,-8.20960995e-05
7.39519948e-08,-1.77127083e-06,-1.31588217e-06,-8.66608898e-05
7.41060617e-08,5.7006082e-06,1.59926105e-06,-7.05173807e-05
7.42601287e-08,9.87013846e-06,4.41053089e-06,-3.80825477e-05
7.44141957e-08,9.50647245e-06,6.02278169e-06,1.20961113e-06
7.45682627e-08,5.56495661e-06,5.63547928e-06,3.71679052e-05
7.47223297e-08,7.29537192e-07,3.25289375e-06,6.28402049e-05
7.48763966e-08,-2.23681673e-06,-2.16984972e-08,7.55218061e-05
7.50304636e-08,-1.91958748e-06,-2.67355836e-06,7.52908527e-05
7.51845306e-08,1.47773881e-06,-3.68085989e-06,6.38142737e-05
7.53385905e-08,6.28179305e-06,-3.04564355e-06,4.36835908e-05
7.54926575e-08,1.0164571e-05,-1.64803691e-06,1.84216515e-05
7.56467244e-08,1.12692405e-05,-6.2729174e-07,-7.9184174e-06
7.58007914e-08,8.34601269e-06,-4.62744964e-07,-3.10977011e-05
7.59548584e-08,1.42721126e-06,-8.07382548e-07,-4.73837026e-05
7.61089254e-08,-8.06173739e-06,-9.09690584e-07,-5.38530403e-05
7.62629924e-08,-1.76190297e-05,-1.5980433e-08,-4.95124368e-05
7.64170593e-08,-2.41609941e-05,1.65852691e-06,-3.53186442e-05
7.65711263e-08,-2.52602167e-05,3.11162353e-06,-1.38711994e-05
7.67251933e-08,-2.01207222e-05,3.38094856e-06,1.09209777e-05
7.68792603e-08,-9.79087872e-06,2.24119162e-06,3.46798115e-05
7.70333273e-08,2.67506812e-06,3.22102181e-07,5.29347235e-05
7.71873943e-08,1.35739328e-05,-1.44967953e-06,6.12955482e-05
7.73414612e-08,2.03008276e-05,-2.70739406e-06,5.68191135e-05
7.74955282e-08,2.20058919e-05,-3.83811903e-06,3.94899289e-05
7.76495952e-08,1.95703669e-05,-5.29475574e-06,1.36091185e-05
7.78036622e-08,1.46165085e-05,-6.8232589e-06,-1.32123914e-05
7.79577292e-08,8.58517615e-06,-7.21939477e-06,-3.33309727e-05
7.81117961e-08,2.16115291e-06,-5.04482568e-06,-4.26870611e-05
7.82658631e-08,-4.04375032e-06,1.46585421e-07,-4.22818739e-05
7.84199301e-08,-9.09296159e-06,7.04031891e-06,-3.66307286e-05
7.85739971e-08,-1.18860644e-05,1.3047571e-05,-3.02217413e-05
7.8728057e-08,-1.14577033e-05,1.55474772e-05,-2.49777586e-05
7.88821239e-08,-7.82855113e-06,1.34079564e-05,-2.00120921e-05
7.90361909e-08,-2.36212531e-06,7.41322674e-06,-1.29874406e-05
7.91902579e-08,2.60347656e-06,-2.59751118e-07,-2.36671485e-06
7.93443249e-08,4.867793e-06,-7.29832436e-06,1.12921116e-05
7.94983919e-08,3.57350837e-06,-1.2008094e-05,2.48668985e-05
7.96524589e-08,-1.97063287e-07,-1.36750032e-05,3.41377854e-05
7.98065258e-08,-4.2219317e-06,-1.21152952e-05,3.55601842e-05
7.99605928e-08,-6.12490567e-06,-7.65322056e-06,2.87991825e-05
8.01146598e-08,-5.05842809e-06,-1.03412174e-06,1.67681737e-05
8.02687268e-08,-1.87353453e-06,6.06041431e-06,4.36989012e-06
8.04227938e-08,1.34716174e-06,1.1328093e-05,-4.14872875e-06
8.05768607e-08,2.25916301e-06,1.26776567e-05,-7.4530144e-06
8.07309277e-08,-2.50605439e-07,9.28223744e-06,-6.91505693e-06
8.08849947e-08,-5.08200674e-06,2.45622095e-06,-5.89213369e-06
8.10390617e-08,-9.42695351e-06,-4.97920701e-06,-7.40861151e-06
8.11931287e-08,-9.65037998e-06,-9.95834944e-06,-1.29832606e-05
8.13471956e-08,-3.9462775e-06,-1.08960003e-05,-2.18156965e-05
8.15012626e-08,6.28872567e-06,-8.2485858e-06,-3.09557108e-05
8.16553296e-08,1.68082497e-05,-4.17613455e-06,-3.62889077e-05
8.18093966e-08,2.25700896e-05,-9.19911201e-07,-3.45155531e-05
8.19634636e-08,2.09169539e-05,2.33444624e-07,-2.38816901e-05
8.21175234e-08,1.33080312e-05,-3.37179785e-07,-5.21369429e-06
8.22715904e-08,4.1563776e-06,-1.14167221e-06,1.84232722e-05
