Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.5786843e-06,-8.79641789e-07,3.98534248e-05
6.50161311e-08,5.91979278e-06,-9.61028127e-06,1.76044996e-05
6.51701981e-08,5.35060872e-06,-1.66607297e-05,-9.03510772e-06
6.5324258e-08,1.7903551e-06,-1.96965175e-05,-3.31446026e-05
6.5478325e-08,-3.61554476e-06,-1.79404906e-05,-5.00251008e-05
6.5632392e-08,-8.91293894e-06,-1.2155896e-05,-5.92748584e-05
6.57864589e-08,-1.21802395e-05,-4.10004168e-06,-6.3749103e-05
6.59405259e-08,-1.23255322e-05,4.15792147e-06,-6.5990047e-05
6.60945929e-08,-9.31655086e-06,1.07875867e-05,-6.50344446e-05
6.62486599e-08,-3.82565304e-06,1.45465438e-05,-5.66252347e-05
6.64027269e-08,3.16052592e-06,1.49583193e-05,-3.69926274e-05
6.65567939e-08,1.02426156e-05,1.23386517e-05,-7.19601712e-06
6.67108608e-08,1.52967641e-05,7.67586062e-06,2.56825861e-05
6.68649278e-08,1.58469429e-05,2.38971688e-06,5.16407199e-05
6.70189948e-08,1.05419949e-05,-2.0116961e-06,6.29672068e-05
6.71730618e-08,7.93102913e-07,-4.37544441e-06,5.81197382e-05
6.73271288e-08,-9.13677468e-06,-4.38589814e-06,4.21480836e-05
6.74811957e-08,-1.43324796e-05,-2.79571918e-06,2.39108267e-05
6.76352627e-08,-1.24411672e-05,-1.07890423e-06,1.18592779e-05
6.77893297e-08,-5.43906981e-06,-5.03645026e-07,1.03423063e-05
6.79433967e-08,1.57957015e-06,-1.22505867e-06,1.79156323e-05
6.80974637e-08,3.86427291e-06,-2.16809872e-06,2.82671426e-05
6.82515306e-08,2.64567745e-07,-1.91328263e-06,3.34045435e-05
6.84055976e-08,-6.00361136e-06,8.97381653e-08,2.76361734e-05
6.85596646e-08,-9.56014446e-06,2.9880182e-06,1.03979291e-05
6.87137245e-08,-6.47813795e-06,5.1038819e-06,-1.34894499e-05
6.88677915e-08,3.11047211e-06,5.09232086e-06,-3.60996673e-05
6.90218585e-08,1.50479154e-05,2.74363856e-06,-4.99174603e-05
6.91759254e-08,2.3614266e-05,-1.08864219e-06,-5.0867191e-05
6.93299924e-08,2.46715081e-05,-5.16190948e-06,-3.97468939e-05
6.94840594e-08,1.75377918e-05,-8.4645053e-06,-2.17702564e-05
6.96381264e-08,4.81010329e-06,-1.04004939e-05,-4.49913841e-06
6.97921934e-08,-9.21276478e-06,-1.065377e-05,5.27804423e-06
6.99462603e-08,-2.02989104e-05,-9.08442598e-06,4.70885061e-06
7.01003273e-08,-2.54992392e-05,-5.81780932e-06,-3.43381043e-06
7.02543943e-08,-2.37625754e-05,-1.39370798e-06,-1.19059187e-05
7.04084613e-08,-1.6086502e-05,3.24941266e-06,-1.30033732e-05
7.05625283e-08,-5.14565727e-06,7.01873478e-06,-3.37279334e-06
7.07165952e-08,5.62859987e-06,9.03865384e-06,1.34999573e-05
7.08706622e-08,1.31972856e-05,8.9976902e-06,2.90147145e-05
7.10247292e-08,1.57593877e-05,7.32810076e-06,3.44244036e-05
7.11787962e-08,1.30413755e-05,5.06539436e-06,2.57935953e-05
7.13328632e-08,6.21968775e-06,3.3248557e-06,5.90782292e-06
7.14869302e-08,-2.29668967e-06,2.60173715e-06,-1.7552049e-05
7.16409971e-08,-9.34410764e-06,2.41823045e-06,-3.58871184e-05
7.17950641e-08,-1.19936085e-05,1.72820057e-06,-4.29591128e-05
7.1949124e-08,-8.86134694e-06,-1.11809413e-07,-3.7003163e-05
7.2103191e-08,-9.6049348e-07,-2.61281707e-06,-2.05055749e-05
7.2257258e-08,8.65933271e-06,-4.39821679e-06,1.31772526e-06
7.24113249e-08,1.64128105e-05,-4.30514683e-06,2.26249522e-05
7.25653919e-08,1.98722664e-05,-2.38065763e-06,3.87411346e-05
7.27194589e-08,1.85697809e-05,1.36871449e-07,4.69973675e-05
7.28735259e-08,1.35777145e-05,1.80674078e-06,4.66341407e-05
7.30275929e-08,6.44941747e-06,2.01770854e-06,3.84827763e-05
7.31816598e-08,-1.59347712e-06,1.17372031e-06,2.5009831e-05
7.33357268e-08,-9.78633943e-06,5.4776919e-08,1.04301344e-05
7.34897938e-08,-1.74555644e-05,-8.89132309e-07,-1.48718129e-07
7.36438608e-08,-2.36218712e-05,-1.65375172e-06,-3.03463912e-06
7.37979278e-08,-2.68859039e-05,-2.29041007e-06,1.38920711e-06
7.39519948e-08,-2.57177035e-05,-2.5855918e-06,7.87308545e-06
7.41060617e-08,-1.91887248e-05,-2.19608228e-06,8.78851642e-06
7.42601287e-08,-7.98511701e-06,-1.05710183e-06,-1.13592353e-06
7.44141957e-08,4.9376622e-06,4.05845867e-07,-2.10027647e-05
7.45682627e-08,1.4949027e-05,1.47869105e-06,-4.37366325e-05
7.47223297e-08,1.78719056e-05,1.5806429e-06,-6.00628955e-05
7.48763966e-08,1.26329569e-05,5.69581687e-07,-6.36570985e-05
7.50304636e-08,2.52191967e-06,-1.20886045e-06,-5.3879583e-05
7.51845306e-08,-6.23219739e-06,-3.05571029e-06,-3.46435409e-05
7.53385905e-08,-7.99688405e-06,-4.15676777e-06,-1.10651308e-05
7.54926575e-08,-1.16069225e-06,-3.9318511e-06,1.30385815e-05
7.56467244e-08,1.0850883e-05,-2.40254667e-06,3.50969385e-05
7.58007914e-08,2.16507324e-05,-3.03948042e-07,5.21202892e-05
7.59548584e-08,2.56569238e-05,1.30763306e-06,5.98872175e-05
7.61089254e-08,2.11177176e-05,1.79491724e-06,5.44701797e-05
7.62629924e-08,1.06079142e-05,1.45526508e-06,3.52097668e-05
7.64170593e-08,-1.00255113e-06,1.31086938e-06,6.63690935e-06
7.65711263e-08,-9.53407471e-06,2.26446377e-06,-2.24955838e-05
7.67251933e-08,-1.35155842e-05,4.28845442e-06,-4.27445048e-05
7.68792603e-08,-1.42249864e-05,6.32334741e-06,-4.7944457e-05
7.70333273e-08,-1.41051614e-05,6.96950428e-06,-3.74190313e-05
7.71873943e-08,-1.47835281e-05,5.42834823e-06,-1.56414917e-05
7.73414612e-08,-1.59567207e-05,2.01450439e-06,9.94281618e-06
7.74955282e-08,-1.575852e-05,-2.04201569e-06,3.1607553e-05
7.76495952e-08,-1.22852061e-05,-5.26501572e-06,4.35408147e-05
7.78036622e-08,-5.21134325e-06,-6.60511751e-06,4.31544358e-05
7.79577292e-08,3.68008568e-06,-5.7741463e-06,3.14360659e-05
7.81117961e-08,1.14616578e-05,-3.20115328e-06,1.23614864e-05
7.82658631e-08,1.58123039e-05,2.26088673e-07,-8.51375717e-06
7.84199301e-08,1.62491942e-05,3.442864e-06,-2.58505988e-05
7.85739971e-08,1.40290886e-05,5.41244117e-06,-3.59995938e-05
7.8728057e-08,1.10049014e-05,5.29878025e-06,-3.75983291e-05
7.88821239e-08,8.43675298e-06,2.70373062e-06,-3.13434211e-05
7.90361909e-08,6.54729547e-06,-2.03194713e-06,-1.95275461e-05
7.91902579e-08,4.84214161e-06,-7.65101686e-06,-5.68984524e-06
7.93443249e-08,2.69137809e-06,-1.21776739e-05,5.95988968e-06
7.94983919e-08,-2.67717354e-07,-1.35864411e-05,1.19281349e-05
7.96524589e-08,-3.99342935e-06,-1.06862872e-05,1.1368018e-05
7.98065258e-08,-8.03106832e-06,-3.74343199e-06,7.08573452e-06
7.99605928e-08,-1.15522862e-05,5.52874008e-06,4.13036742e-06
8.01146598e-08,-1.35013279e-05,1.45808599e-05,6.25472012e-06
8.02687268e-08,-1.29230248e-05,2.08612437e-05,1.269328e-05
8.04227938e-08,-9.41119742e-06,2.24911873e-05,1.80272127e-05
8.05768607e-08,-3.4678219e-06,1.8671386e-05,1.57294653e-05
8.07309277e-08,3.45046237e-06,9.91881825e-06,2.99658063e-06
8.08849947e-08,9.29673388e-06,-1.8432645e-06,-1.66894351e-05
8.10390617e-08,1.21267785e-05,-1.35574401e-05,-3.51099116e-05
8.11931287e-08,1.0889119e-05,-2.18713867e-05,-4.37205381e-05
8.13471956e-08,5.98993984e-06,-2.43784598e-05,-3.78151344e-05
8.15012626e-08,-6.78049446e-07,-2.06359746e-05,-1.8111703e-05
8.16553296e-08,-6.37980111e-06,-1.23298178e-05,1.02630829e-05
8.18093966e-08,-8.67654126e-06,-2.43474938e-06,3.97460499e-05
8.19634636e-08,-6.56906514e-06,6.10991674e-06,6.20423525e-05
8.21175234e-08,-1.06752373e-06,1.14531549e-05,6.9755195e-05
8.22715904e-08,5.19901596e-06,1.31517963e-05,5.86433671e-05
