Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.92168315e-05,-2.12062296e-05,2.40690733e-05
6.51701981e-08,1.5438809e-05,-1.98513626e-05,4.6219302e-05
6.5324258e-08,-6.20860283e-06,-1.54760564e-05,6.24493696e-05
6.5478325e-08,-3.09538664e-05,-8.16953798e-06,6.50207221e-05
6.5632392e-08,-5.18386769e-05,1.82483416e-06,5.04428281e-05
6.57864589e-08,-6.23432061e-05,1.34887205e-05,2.32947277e-05
6.59405259e-08,-5.89410956e-05,2.45225947e-05,-4.28540989e-06
6.60945929e-08,-4.24268219e-05,3.17905433e-05,-1.89547827e-05
6.62486599e-08,-1.74664128e-05,3.28157657e-05,-1.5168238e-05
6.64027269e-08,9.2133514e-06,2.73507248e-05,-2.45376441e-07
6.65567939e-08,3.09750394e-05,1.77414677e-05,9.41831513e-06
6.67108608e-08,4.29628453e-05,7.62137643e-06,-5.58312649e-07
6.68649278e-08,4.32625638e-05,-1.91191361e-07,-3.18159546e-05
6.70189948e-08,3.36636695e-05,-5.06880178e-06,-7.09731248e-05
6.71730618e-08,1.95645589e-05,-8.26420273e-06,-9.76282099e-05
6.73271288e-08,8.13480074e-06,-1.13217075e-05,-9.68620225e-05
6.74811957e-08,4.75750085e-06,-1.45566428e-05,-6.75526899e-05
6.76352627e-08,9.63287494e-06,-1.67702219e-05,-2.16821336e-05
6.77893297e-08,1.72498785e-05,-1.62690449e-05,2.35130046e-05
6.79433967e-08,1.9790732e-05,-1.22722395e-05,5.4627948e-05
6.80974637e-08,1.24144044e-05,-5.66756489e-06,6.71954622e-05
6.82515306e-08,-3.37714891e-06,1.30935757e-06,6.51813461e-05
6.84055976e-08,-2.06809473e-05,6.16588522e-06,5.64199654e-05
6.85596646e-08,-3.14971949e-05,7.38172548e-06,4.71127933e-05
6.87137245e-08,-3.11603726e-05,5.19011792e-06,3.8418304e-05
6.88677915e-08,-2.02124265e-05,1.51780921e-06,2.68962976e-05
6.90218585e-08,-3.39502481e-06,-9.80818299e-07,8.26463383e-06
6.91759254e-08,1.28162392e-05,-4.08278794e-07,-1.82568583e-05
6.93299924e-08,2.26830361e-05,3.18280763e-06,-4.81037387e-05
6.94840594e-08,2.30708793e-05,7.69595863e-06,-7.31269611e-05
6.96381264e-08,1.4435991e-05,1.01844935e-05,-8.5430227e-05
6.97921934e-08,4.86867975e-07,8.65120819e-06,-8.07175966e-05
6.99462603e-08,-1.3676412e-05,3.27178236e-06,-5.96580794e-05
7.01003273e-08,-2.40947338e-05,-3.76696084e-06,-2.7371032e-05
7.02543943e-08,-2.94948786e-05,-9.65691561e-06,8.26408905e-06
7.04084613e-08,-3.07233277e-05,-1.25744064e-05,3.90599016e-05
7.05625283e-08,-2.8654149e-05,-1.24133667e-05,5.92979886e-05
7.07165952e-08,-2.25249478e-05,-1.03030507e-05,6.76567797e-05
7.08706622e-08,-1.03889115e-05,-7.47535114e-06,6.68623034e-05
7.10247292e-08,8.41574638e-06,-4.42671217e-06,6.08695773e-05
7.11787962e-08,3.07484152e-05,-9.50180947e-07,5.15184729e-05
7.13328632e-08,4.94725937e-05,3.12959605e-06,3.74615956e-05
7.14869302e-08,5.64484435e-05,7.2188941e-06,1.64354351e-05
7.16409971e-08,4.71642015e-05,9.89712862e-06,-1.10724068e-05
7.17950641e-08,2.39617602e-05,9.7040047e-06,-4.00967692e-05
7.1949124e-08,-4.53673238e-06,6.25939356e-06,-6.29893912e-05
7.2103191e-08,-2.77024028e-05,8.59147747e-07,-7.31716791e-05
7.2257258e-08,-3.82642902e-05,-4.01936677e-06,-6.78362048e-05
7.24113249e-08,-3.54665026e-05,-6.08374148e-06,-4.81088937e-05
7.25653919e-08,-2.43247159e-05,-4.56445014e-06,-1.77379588e-05
7.27194589e-08,-1.18740591e-05,-6.24071333e-07,1.7793911e-05
7.28735259e-08,-3.00984857e-06,3.39011035e-06,5.12615079e-05
7.30275929e-08,1.62787001e-06,5.29647514e-06,7.4117168e-05
7.31816598e-08,4.79170194e-06,4.20131437e-06,7.86824821e-05
7.33357268e-08,9.66183234e-06,8.46956993e-07,6.17266851e-05
7.34897938e-08,1.678853e-05,-2.86354998e-06,2.72556499e-05
7.36438608e-08,2.30041842e-05,-4.84967177e-06,-1.37584539e-05
7.37979278e-08,2.32177881e-05,-3.88446824e-06,-4.7336649e-05
7.39519948e-08,1.41127166e-05,-2.35910363e-07,-6.2445135e-05
7.41060617e-08,-2.73220439e-06,4.38294592e-06,-5.5920169e-05
7.42601287e-08,-2.06808691e-05,7.57877842e-06,-3.36462217e-05
7.44141957e-08,-3.1319596e-05,7.46205887e-06,-7.23326821e-06
7.45682627e-08,-2.9256882e-05,3.6980025e-06,1.20756013e-05
7.47223297e-08,-1.54397912e-05,-2.14560305e-06,1.88201211e-05
7.48763966e-08,3.06048082e-06,-7.22313462e-06,1.49373091e-05
7.50304636e-08,1.66568643e-05,-8.80151765e-06,6.93983429e-06
7.51845306e-08,1.82491494e-05,-5.72979525e-06,9.95293021e-07
7.53385905e-08,6.97117548e-06,8.11134385e-07,-4.630771e-07
7.54926575e-08,-1.12654261e-05,7.7632094e-06,1.36445976e-06
7.56467244e-08,-2.67849246e-05,1.16783494e-05,4.10989333e-06
7.58007914e-08,-3.11532858e-05,1.04590299e-05,6.30288878e-06
7.59548584e-08,-2.13988169e-05,4.39265432e-06,7.46433307e-06
7.61089254e-08,-1.0954252e-06,-4.07576681e-06,7.11075791e-06
7.62629924e-08,2.200583e-05,-1.16325982e-05,4.53370512e-06
7.64170593e-08,3.99176606e-05,-1.56352526e-05,-2.1123293e-07
7.65711263e-08,4.7436959e-05,-1.50580527e-05,-5.53335303e-06
7.67251933e-08,4.30535511e-05,-1.05150893e-05,-9.15957753e-06
7.68792603e-08,2.83298323e-05,-3.66853033e-06,-1.00305442e-05
7.70333273e-08,6.99248994e-06,3.44934165e-06,-9.19648573e-06
7.71873943e-08,-1.5707994e-05,8.93042761e-06,-8.53484835e-06
7.73414612e-08,-3.37598321e-05,1.14051509e-05,-8.50017386e-06
7.74955282e-08,-4.1812702e-05,1.04765058e-05,-7.33165461e-06
7.76495952e-08,-3.7114336e-05,6.96330426e-06,-2.68763688e-06
7.78036622e-08,-2.10493436e-05,2.59444482e-06,5.85914449e-06
7.79577292e-08,7.82346206e-07,-8.68371558e-07,1.59237297e-05
7.81117961e-08,2.03901709e-05,-2.55071132e-06,2.38205685e-05
7.82658631e-08,3.05439426e-05,-2.74739227e-06,2.69922184e-05
7.84199301e-08,2.78516891e-05,-2.3675384e-06,2.51741658e-05
7.85739971e-08,1.42261351e-05,-2.03516379e-06,1.95588691e-05
7.8728057e-08,-4.08685037e-06,-1.6264039e-06,1.11244808e-05
7.88821239e-08,-1.95066204e-05,-6.16677653e-07,-9.22336767e-08
7.90361909e-08,-2.65788512e-05,1.11175473e-06,-1.4073883e-05
7.91902579e-08,-2.40585177e-05,2.77335903e-06,-2.91569395e-05
7.93443249e-08,-1.46128432e-05,3.0287656e-06,-4.1352163e-05
7.94983919e-08,-2.65637937e-06,9.84405233e-07,-4.56877024e-05
7.96524589e-08,8.05639502e-06,-2.94128313e-06,-3.89476991e-05
7.98065258e-08,1.55873495e-05,-7.0004171e-06,-2.19469548e-05
7.99605928e-08,1.94317508e-05,-9.01062776e-06,3.2856542e-07
8.01146598e-08,1.95116336e-05,-7.55473002e-06,2.08884558e-05
8.02687268e-08,1.57064769e-05,-2.73298815e-06,3.38440295e-05
8.04227938e-08,8.28083284e-06,3.89653042e-06,3.66909189e-05
8.05768607e-08,-1.41076669e-06,1.0029642e-05,3.07740411e-05
8.07309277e-08,-1.08706354e-05,1.35429564e-05,2.00831219e-05
8.08849947e-08,-1.73792359e-05,1.32462628e-05,9.1863094e-06
8.10390617e-08,-1.93121559e-05,9.23642438e-06,1.28789452e-06
8.11931287e-08,-1.68633596e-05,2.81026928e-06,-2.78662105e-06
8.13471956e-08,-1.16325064e-05,-4.00524732e-06,-4.31965873e-06
8.15012626e-08,-5.43658462e-06,-9.14864813e-06,-5.46890487e-06
8.16553296e-08,7.0510157e-07,-1.12301841e-05,-7.88183388e-06
8.18093966e-08,6.66396363e-06,-9.99370695e-06,-1.19182896e-05
8.19634636e-08,1.24158514e-05,-6.34544585e-06,-1.66462523e-05
8.21175234e-08,1.71516749e-05,-1.92640073e-06,-2.03338568e-05
8.22715904e-08,1.91697927e-05,1.58482851e-06,-2.11607003e-05
8.24256574e-08,1.68417682e-05,3.12904513e-06,-1.80005154e-05
