Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.73193803e-05,8.69840369e-06,4.13194939e-05
6.50161311e-08,5.16842283e-06,-6.50551829e-06,2.94076253e-05
6.51701981e-08,-2.17434513e-06,-2.0746329e-05,2.1179505e-05
6.5324258e-08,-1.22330084e-06,-3.11174408e-05,1.52579778e-05
6.5478325e-08,5.41097279e-06,-3.51860726e-05,6.62626553e-06
6.5632392e-08,1.16898491e-05,-3.16366095e-05,-8.42832105e-06
6.57864589e-08,1.28321963e-05,-2.10733706e-05,-2.86075701e-05
6.59405259e-08,8.44841179e-06,-6.24780569e-06,-4.73675282e-05
6.60945929e-08,2.15575665e-06,8.7207236e-06,-5.61854831e-05
6.62486599e-08,-1.54566874e-06,1.98354373e-05,-4.94492415e-05
6.64027269e-08,-5.79780021e-07,2.46679047e-05,-2.8102897e-05
6.65567939e-08,3.53428072e-06,2.30866881e-05,2.91324795e-07
6.67108608e-08,7.16761724e-06,1.70113472e-05,2.54130464e-05
6.68649278e-08,7.33164188e-06,9.36527431e-06,3.95220486e-05
6.70189948e-08,3.58591296e-06,2.71495651e-06,4.06336439e-05
6.71730618e-08,-2.12991608e-06,-1.73835429e-06,3.14609933e-05
6.73271288e-08,-7.28071882e-06,-4.2842421e-06,1.56270944e-05
6.74811957e-08,-1.05131767e-05,-5.95962092e-06,-4.93516836e-06
6.76352627e-08,-1.20420318e-05,-7.53755103e-06,-2.87861349e-05
6.77893297e-08,-1.2613953e-05,-9.00071154e-06,-5.14163039e-05
6.79433967e-08,-1.2233485e-05,-9.76031697e-06,-6.37799749e-05
6.80974637e-08,-9.90971603e-06,-9.23653624e-06,-5.61307279e-05
6.82515306e-08,-4.67348082e-06,-7.24352458e-06,-2.53877224e-05
6.84055976e-08,2.99443491e-06,-3.98021984e-06,1.98017315e-05
6.85596646e-08,1.05229901e-05,1.3983248e-07,6.13993398e-05
6.87137245e-08,1.40718885e-05,4.55425743e-06,8.12798535e-05
6.88677915e-08,1.05788622e-05,8.52827361e-06,7.13894697e-05
6.90218585e-08,-1.7319735e-08,1.12109401e-05,3.77840042e-05
6.91759254e-08,-1.37803327e-05,1.18660255e-05,-3.88394801e-06
6.93299924e-08,-2.40459067e-05,1.01642618e-05,-3.76617245e-05
6.94840594e-08,-2.47508633e-05,6.37565972e-06,-5.48989956e-05
6.96381264e-08,-1.40811117e-05,1.36084918e-06,-5.5970926e-05
6.97921934e-08,3.97892836e-06,-3.67683833e-06,-4.66474557e-05
6.99462603e-08,2.15394066e-05,-7.61087358e-06,-3.2892789e-05
7.01003273e-08,3.11446129e-05,-9.77337186e-06,-1.77041165e-05
7.02543943e-08,2.97497645e-05,-1.00229399e-05,-1.24921053e-06
7.04084613e-08,1.97852369e-05,-8.45717477e-06,1.67924736e-05
7.05625283e-08,6.94492837e-06,-5.10123209e-06,3.47936839e-05
7.07165952e-08,-3.39223197e-06,-3.13708597e-08,4.83924305e-05
7.08706622e-08,-8.63231162e-06,6.0667594e-06,5.20482899e-05
7.10247292e-08,-9.19080139e-06,1.14864515e-05,4.22431913e-05
7.11787962e-08,-7.14224188e-06,1.3901119e-05,2.04459429e-05
7.13328632e-08,-4.698868e-06,1.15808507e-05,-6.28861835e-06
7.14869302e-08,-3.3468566e-06,4.61450645e-06,-2.81130997e-05
7.16409971e-08,-3.58766192e-06,-4.8130787e-06,-3.73558432e-05
7.17950641e-08,-4.97596648e-06,-1.33590884e-05,-3.26316294e-05
7.1949124e-08,-6.45125874e-06,-1.80668139e-05,-1.91689614e-05
7.2103191e-08,-7.0435708e-06,-1.75533496e-05,-4.91704668e-06
7.2257258e-08,-6.63008177e-06,-1.22832898e-05,4.78356014e-06
7.24113249e-08,-6.04684647e-06,-4.05732635e-06,9.94709808e-06
7.25653919e-08,-6.22665493e-06,4.7576541e-06,1.41272567e-05
7.27194589e-08,-6.99184602e-06,1.18601183e-05,1.99070346e-05
7.28735259e-08,-6.70397685e-06,1.54717145e-05,2.58558339e-05
7.30275929e-08,-3.40918723e-06,1.47732781e-05,2.76438914e-05
7.31816598e-08,3.29771956e-06,1.02768472e-05,2.21807313e-05
7.33357268e-08,1.13537399e-05,3.82909639e-06,1.08550485e-05
7.34897938e-08,1.72918662e-05,-2.03364539e-06,-1.15483215e-06
7.36438608e-08,1.85834724e-05,-5.22558958e-06,-8.93517426e-06
7.37979278e-08,1.53331748e-05,-5.11956887e-06,-1.1711918e-05
7.39519948e-08,9.93588401e-06,-2.75056209e-06,-1.3211712e-05
7.41060617e-08,5.11603457e-06,-4.14760848e-08,-1.82428921e-05
7.42601287e-08,2.06887148e-06,1.423556e-06,-2.82940036e-05
7.44141957e-08,7.01981548e-08,1.23455072e-06,-3.95461138e-05
7.45682627e-08,-2.50223775e-06,5.82195554e-08,-4.46469785e-05
7.47223297e-08,-6.80001085e-06,-1.18333128e-06,-3.69128829e-05
7.48763966e-08,-1.26992709e-05,-2.10661938e-06,-1.43003253e-05
7.50304636e-08,-1.87270361e-05,-2.9525429e-06,1.88565973e-05
7.51845306e-08,-2.25273161e-05,-3.98615475e-06,5.28951714e-05
7.53385905e-08,-2.17545585e-05,-4.88206433e-06,7.60805851e-05
7.54926575e-08,-1.52763932e-05,-4.77769845e-06,7.89995975e-05
7.56467244e-08,-4.15214708e-06,-2.99743601e-06,5.86907772e-05
7.58007914e-08,8.42756344e-06,2.32809469e-07,2.07480007e-05
7.59548584e-08,1.85454592e-05,3.77232368e-06,-2.21456939e-05
7.61089254e-08,2.35497355e-05,6.26104338e-06,-5.53620484e-05
7.62629924e-08,2.32545062e-05,6.8841905e-06,-6.89379813e-05
7.64170593e-08,1.94962213e-05,5.59808177e-06,-6.19965285e-05
7.65711263e-08,1.45130234e-05,2.8246418e-06,-4.22850753e-05
7.67251933e-08,9.48748584e-06,-8.62437787e-07,-2.1207743e-05
7.68792603e-08,4.27762916e-06,-4.68002418e-06,-7.61484216e-06
7.70333273e-08,-1.75442301e-06,-7.41776375e-06,-4.07549032e-06
7.71873943e-08,-8.72739292e-06,-7.62600394e-06,-7.13206327e-06
7.73414612e-08,-1.58259209e-05,-4.43069121e-06,-1.0313478e-05
7.74955282e-08,-2.15457039e-05,1.52315295e-06,-7.64729339e-06
7.76495952e-08,-2.41963735e-05,7.85494922e-06,3.77809147e-06
7.78036622e-08,-2.23683292e-05,1.1420957e-05,2.2525981e-05
7.79577292e-08,-1.53946257e-05,1.00340912e-05,4.29363899e-05
7.81117961e-08,-3.85255316e-06,3.84028726e-06,5.70977827e-05
7.82658631e-08,1.01158976e-05,-4.58498653e-06,5.85424168e-05
7.84199301e-08,2.30621663e-05,-1.15214607e-05,4.59980693e-05
7.85739971e-08,3.1215015e-05,-1.39768226e-05,2.4617073e-05
7.8728057e-08,3.18375496e-05,-1.10443034e-05,3.31897718e-06
7.88821239e-08,2.43120467e-05,-4.07678317e-06,-1.03176071e-05
7.90361909e-08,1.0440499e-05,4.21104687e-06,-1.41611563e-05
7.91902579e-08,-6.11779615e-06,1.10359979e-05,-1.18305106e-05
7.93443249e-08,-2.09830287e-05,1.45326103e-05,-9.32630519e-06
7.94983919e-08,-3.03580691e-05,1.40874336e-05,-1.07413871e-05
7.96524589e-08,-3.21023872e-05,1.01316436e-05,-1.60612235e-05
7.98065258e-08,-2.62373724e-05,3.73485818e-06,-2.20189413e-05
7.99605928e-08,-1.46908569e-05,-3.69160898e-06,-2.46961736e-05
8.01146598e-08,-4.60492402e-07,-1.0525936e-05,-2.18292862e-05
8.02687268e-08,1.32821042e-05,-1.50924225e-05,-1.37364714e-05
8.04227938e-08,2.36958003e-05,-1.60590498e-05,-3.00768306e-06
8.05768607e-08,2.84522666e-05,-1.30246199e-05,6.47191064e-06
8.07309277e-08,2.60771521e-05,-6.90653815e-06,1.09122775e-05
8.08849947e-08,1.66792342e-05,2.9707752e-07,8.23949085e-06
8.10390617e-08,2.57629745e-06,6.3757243e-06,-6.43819021e-07
8.11931287e-08,-1.20091217e-05,9.89600812e-06,-1.18988628e-05
8.13471956e-08,-2.24490959e-05,1.06541875e-05,-2.04717035e-05
8.15012626e-08,-2.56704661e-05,9.3732915e-06,-2.26360298e-05
8.16553296e-08,-2.14039937e-05,7.01267027e-06,-1.77018301e-05
8.18093966e-08,-1.20790928e-05,4.27634131e-06,-7.82094139e-06
8.19634636e-08,-1.63304583e-06,1.57480304e-06,3.70659654e-06
8.21175234e-08,6.05603964e-06,-7.69671772e-07,1.41970777e-05
