Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-2.52746613e-05,1.28471693e-05,-5.90127684e-07
6.5478325e-08,-1.63546829e-05,9.81415724e-06,1.55543171e-06
6.5632392e-08,-2.77305617e-06,4.26079305e-06,8.90055958e-07
6.57864589e-08,1.03378479e-05,-8.06166952e-07,-1.05667448e-06
6.59405259e-08,1.94194581e-05,-3.68937913e-06,-1.71584134e-06
6.60945929e-08,2.26543834e-05,-4.36146729e-06,2.83722244e-07
6.62486599e-08,1.93080632e-05,-3.64946027e-06,3.54269787e-06
6.64027269e-08,9.53296058e-06,-2.25212125e-06,4.16942248e-06
6.65567939e-08,-5.06963079e-06,-4.21326888e-07,-2.10386497e-06
6.67108608e-08,-2.10751878e-05,1.69418331e-06,-1.69858886e-05
6.68649278e-08,-3.40494844e-05,3.64675884e-06,-3.74214214e-05
6.70189948e-08,-4.03790109e-05,4.70335499e-06,-5.56113228e-05
6.71730618e-08,-3.88260123e-05,4.20386232e-06,-6.20421197e-05
6.73271288e-08,-3.06363254e-05,1.89426976e-06,-5.06762881e-05
6.74811957e-08,-1.82152835e-05,-1.98201906e-06,-2.3499837e-05
6.76352627e-08,-3.52731286e-06,-6.70398231e-06,8.97749487e-06
6.77893297e-08,1.24824783e-05,-1.1067089e-05,3.2689728e-05
6.79433967e-08,2.90344287e-05,-1.34862212e-05,3.8113245e-05
6.80974637e-08,4.40358781e-05,-1.25166616e-05,2.64417977e-05
6.82515306e-08,5.35005493e-05,-7.74803448e-06,9.4368088e-06
6.84055976e-08,5.29389399e-05,-4.87446755e-07,2.54161046e-06
6.85596646e-08,4.02539881e-05,6.50999846e-06,1.53408673e-05
6.87137245e-08,1.81053147e-05,1.03993443e-05,4.53092653e-05
6.88677915e-08,-6.4293281e-06,9.93109734e-06,7.86745877e-05
6.90218585e-08,-2.52588106e-05,6.26796009e-06,9.77134405e-05
6.91759254e-08,-3.3632994e-05,2.271212e-06,8.99527222e-05
6.93299924e-08,-3.23824133e-05,6.59358363e-07,5.41322443e-05
6.94840594e-08,-2.65334274e-05,2.27179453e-06,2.49678124e-07
6.96381264e-08,-2.15279233e-05,5.58797774e-06,-5.54311446e-05
6.97921934e-08,-1.98859125e-05,7.73807915e-06,-9.73158021e-05
6.99462603e-08,-2.03818854e-05,6.26877772e-06,-0.000116094161
7.01003273e-08,-1.96526853e-05,5.6024686e-07,-0.000110972651
7.02543943e-08,-1.45786898e-05,-7.78686081e-06,-8.81137312e-05
7.04084613e-08,-3.87191812e-06,-1.56020378e-05,-5.65028167e-05
7.05625283e-08,1.15177645e-05,-1.94078748e-05,-2.36420528e-05
7.07165952e-08,2.87120838e-05,-1.68104016e-05,6.51188475e-06
7.08706622e-08,4.35563197e-05,-7.58698889e-06,3.25732944e-05
7.10247292e-08,5.17031876e-05,5.94539233e-06,5.31775513e-05
7.11787962e-08,5.01416143e-05,1.95656612e-05,6.54845644e-05
7.13328632e-08,3.85681706e-05,2.86728646e-05,6.62741877e-05
7.14869302e-08,1.96833298e-05,3.00652628e-05,5.47346172e-05
7.16409971e-08,-1.89089701e-06,2.31304894e-05,3.43787069e-05
7.17950641e-08,-2.13837684e-05,9.92476089e-06,1.21384473e-05
7.1949124e-08,-3.52709831e-05,-5.72168528e-06,-5.00975784e-06
7.2103191e-08,-4.17812262e-05,-1.95126577e-05,-1.35497085e-05
7.2257258e-08,-4.07659863e-05,-2.78908301e-05,-1.47436658e-05
7.24113249e-08,-3.34044526e-05,-2.89314557e-05,-1.31948536e-05
7.25653919e-08,-2.18894183e-05,-2.28533245e-05,-1.39641998e-05
7.27194589e-08,-8.96358233e-06,-1.19924589e-05,-1.99469232e-05
7.28735259e-08,2.73609703e-06,-5.48568551e-08,-3.0426283e-05
7.30275929e-08,1.13336482e-05,9.22724121e-06,-4.09165805e-05
7.31816598e-08,1.60958862e-05,1.35039772e-05,-4.44202124e-05
7.33357268e-08,1.73857807e-05,1.26117775e-05,-3.4365592e-05
7.34897938e-08,1.62190045e-05,8.418996e-06,-8.65131733e-06
7.36438608e-08,1.36225299e-05,3.83142196e-06,2.73731057e-05
7.37979278e-08,1.01528185e-05,1.39612087e-06,6.16794496e-05
7.39519948e-08,5.90430545e-06,2.07167136e-06,8.07889664e-05
7.41060617e-08,1.00757688e-06,4.72234706e-06,7.67533857e-05
7.42601287e-08,-3.84974146e-06,6.71513635e-06,5.13454943e-05
7.44141957e-08,-7.4762961e-06,5.49014567e-06,1.46410239e-05
7.45682627e-08,-8.91929267e-06,3.00264048e-07,-2.07371104e-05
7.47223297e-08,-8.30274621e-06,-7.01492718e-06,-4.55182126e-05
7.48763966e-08,-6.91982541e-06,-1.28930242e-05,-5.62069654e-05
7.50304636e-08,-6.30391696e-06,-1.41198807e-05,-5.36285188e-05
7.51845306e-08,-6.92602998e-06,-9.78602202e-06,-4.0103525e-05
7.53385905e-08,-7.62623949e-06,-1.86014415e-06,-1.802312e-05
7.54926575e-08,-6.40460485e-06,5.92251763e-06,9.41203598e-06
7.56467244e-08,-2.09714585e-06,1.00523739e-05,3.68240471e-05
7.58007914e-08,4.405043e-06,8.92287608e-06,5.67813368e-05
7.59548584e-08,1.05135659e-05,3.38875316e-06,6.22668813e-05
7.61089254e-08,1.37375873e-05,-3.8541375e-06,5.02491202e-05
7.62629924e-08,1.34499378e-05,-9.59280442e-06,2.39691053e-05
7.64170593e-08,1.10823594e-05,-1.14770355e-05,-7.92116589e-06
7.65711263e-08,8.57998111e-06,-8.90075353e-06,-3.52489333e-05
7.67251933e-08,6.5489121e-06,-3.09157394e-06,-5.10508689e-05
7.68792603e-08,3.8126359e-06,3.56043893e-06,-5.42770722e-05
7.70333273e-08,-1.20478717e-06,8.60671935e-06,-4.89117447e-05
7.71873943e-08,-8.5049378e-06,1.05910694e-05,-4.04006096e-05
7.73414612e-08,-1.56763235e-05,9.5888272e-06,-3.2039894e-05
7.74955282e-08,-1.89808488e-05,6.96976122e-06,-2.37589484e-05
7.76495952e-08,-1.56852602e-05,4.49409117e-06,-1.36977724e-05
7.78036622e-08,-6.08296205e-06,3.26281383e-06,-9.07049298e-07
7.79577292e-08,6.15601766e-06,3.17661579e-06,1.30955068e-05
7.81117961e-08,1.56409715e-05,3.23576069e-06,2.50030625e-05
7.82658631e-08,1.80206662e-05,2.3827638e-06,3.19171049e-05
7.84199301e-08,1.22645824e-05,2.32379875e-07,3.32365853e-05
7.85739971e-08,1.17364334e-06,-2.77653726e-06,3.07990849e-05
7.8728057e-08,-1.00703201e-05,-5.74155547e-06,2.72569687e-05
7.88821239e-08,-1.64189642e-05,-7.78829963e-06,2.40313348e-05
7.90361909e-08,-1.5236089e-05,-8.39616041e-06,2.0410358e-05
7.91902579e-08,-7.34849027e-06,-7.51397374e-06,1.4407492e-05
7.93443249e-08,3.4937184e-06,-5.50131836e-06,4.62656408e-06
7.94983919e-08,1.24689768e-05,-2.91918627e-06,-8.21066988e-06
7.96524589e-08,1.59938427e-05,-2.498372e-07,-2.10550406e-05
7.98065258e-08,1.33251269e-05,2.23464281e-06,-2.97555853e-05
7.99605928e-08,6.5898821e-06,4.31439594e-06,-3.10690702e-05
8.01146598e-08,-6.92986532e-07,5.5591463e-06,-2.44163457e-05
8.02687268e-08,-5.60455373e-06,5.36390871e-06,-1.24087646e-05
8.04227938e-08,-7.11928305e-06,3.42446583e-06,3.12943371e-07
8.05768607e-08,-6.10088136e-06,2.50182751e-07,9.43237956e-06
8.07309277e-08,-4.29820693e-06,-2.88239085e-06,1.31419811e-05
8.08849947e-08,-3.15299121e-06,-4.66311712e-06,1.27472467e-05
8.10390617e-08,-3.13607165e-06,-4.59306511e-06,1.12760927e-05
8.11931287e-08,-3.81839982e-06,-3.1942659e-06,1.1101678e-05
8.13471956e-08,-4.38525376e-06,-1.43593309e-06,1.23512318e-05
8.15012626e-08,-4.14484202e-06,5.61103661e-08,1.32175364e-05
8.16553296e-08,-2.80469408e-06,1.29598072e-06,1.17278441e-05
8.18093966e-08,-6.15162492e-07,2.58753062e-06,7.3557735e-06
8.19634636e-08,1.51975189e-06,3.97110807e-06,1.17380603e-06
8.21175234e-08,2.18123409e-06,4.99979842e-06,-5.28164855e-06
8.22715904e-08,1.80240789e-07,4.99143107e-06,-1.10969404e-05
8.24256574e-08,-4.22183666e-06,3.51793278e-06,-1.59857536e-05
8.25797244e-08,-8.54571772e-06,8.06298772e-07,-1.95607063e-05
8.27337914e-08,-8.87639544e-06,-2.16666535e-06,-2.10465259e-05
