Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.84993187e-05,-1.48306108e-05,-2.39341061e-05
6.5478325e-08,6.04409979e-06,-1.5196938e-05,-3.15256257e-05
6.5632392e-08,-6.89773742e-06,-1.63431159e-05,-2.91473261e-05
6.57864589e-08,-2.08050078e-05,-1.55068228e-05,-1.61300522e-05
6.59405259e-08,-3.54686817e-05,-9.62130434e-06,4.01511443e-06
6.60945929e-08,-4.78587826e-05,2.05093193e-06,2.50939702e-05
6.62486599e-08,-5.21503316e-05,1.67036451e-05,4.06576328e-05
6.64027269e-08,-4.2788095e-05,2.92604982e-05,4.63817378e-05
6.65567939e-08,-1.90303344e-05,3.52220632e-05,4.13300295e-05
6.67108608e-08,1.23615682e-05,3.30029943e-05,2.77101935e-05
6.68649278e-08,3.90313471e-05,2.41990965e-05,9.60403213e-06
6.70189948e-08,4.9253591e-05,1.19545475e-05,-8.40000939e-06
6.71730618e-08,3.8747552e-05,-1.03355057e-06,-2.21152332e-05
6.73271288e-08,1.34010252e-05,-1.33166968e-05,-2.84962061e-05
6.74811957e-08,-1.41174551e-05,-2.40281533e-05,-2.6623251e-05
6.76352627e-08,-3.15038524e-05,-3.18192033e-05,-1.86609541e-05
6.77893297e-08,-3.28497408e-05,-3.47335481e-05,-9.75819057e-06
6.79433967e-08,-2.00243012e-05,-3.13346136e-05,-6.10808274e-06
6.80974637e-08,3.21770131e-07,-2.20791353e-05,-1.17265263e-05
6.82515306e-08,2.09579848e-05,-9.57435441e-06,-2.56487074e-05
6.84055976e-08,3.65220112e-05,2.65387735e-06,-4.1300118e-05
6.85596646e-08,4.37259587e-05,1.19065317e-05,-4.88045334e-05
6.87137245e-08,4.08678679e-05,1.71962602e-05,-3.95711977e-05
6.88677915e-08,2.80697459e-05,1.8823137e-05,-1.12984981e-05
6.90218585e-08,8.01030365e-06,1.74202323e-05,2.92471486e-05
6.91759254e-08,-1.41920946e-05,1.35412274e-05,6.77590724e-05
6.93299924e-08,-3.26972004e-05,8.02040358e-06,8.82902823e-05
6.94840594e-08,-4.34157155e-05,2.3869668e-06,8.08555415e-05
6.96381264e-08,-4.54800211e-05,-1.44712772e-06,4.66903366e-05
6.97921934e-08,-4.06690378e-05,-2.18118566e-06,-1.77859329e-06
6.99462603e-08,-3.1412259e-05,1.5897399e-09,-4.62965254e-05
7.01003273e-08,-1.91515846e-05,3.43342799e-06,-7.07171639e-05
7.02543943e-08,-4.4137696e-06,5.85192811e-06,-6.76454511e-05
7.04084613e-08,1.16706597e-05,5.55980341e-06,-4.08305386e-05
7.05625283e-08,2.61217901e-05,2.17496381e-06,-2.53018334e-06
7.07165952e-08,3.47509267e-05,-3.27294856e-06,3.24304165e-05
7.08706622e-08,3.46353409e-05,-8.80868265e-06,5.27371594e-05
7.10247292e-08,2.65240669e-05,-1.23253276e-05,5.40344336e-05
7.11787962e-08,1.49949365e-05,-1.25286042e-05,3.89015877e-05
7.13328632e-08,5.87641034e-06,-9.61742535e-06,1.45144513e-05
7.14869302e-08,2.68923736e-06,-5.23169729e-06,-1.02696149e-05
7.16409971e-08,4.65879111e-06,-1.5182278e-06,-2.75085404e-05
7.17950641e-08,7.58984379e-06,1.81278921e-07,-3.23936147e-05
7.1949124e-08,6.77070193e-06,1.23429487e-07,-2.48963406e-05
7.2103191e-08,-1.24696726e-07,-1.61793494e-07,-9.91128218e-06
7.2257258e-08,-1.17729351e-05,9.13445376e-07,4.92130312e-06
7.24113249e-08,-2.39516394e-05,3.78809091e-06,1.30880308e-05
7.25653919e-08,-3.16217011e-05,7.41883196e-06,1.25527204e-05
7.27194589e-08,-3.12579614e-05,1.00221123e-05,6.37352696e-06
7.28735259e-08,-2.24320047e-05,1.03122047e-05,1.99064004e-07
7.30275929e-08,-8.01375609e-06,8.34448838e-06,-1.51594452e-06
7.31816598e-08,7.06144601e-06,5.39466282e-06,1.99326223e-06
7.33357268e-08,1.78790178e-05,3.02361036e-06,7.97501707e-06
7.34897938e-08,2.14964402e-05,2.01318971e-06,1.24265007e-05
7.36438608e-08,1.79043654e-05,1.8911054e-06,1.26926552e-05
7.37979278e-08,9.69074426e-06,1.31559864e-06,8.84874044e-06
7.39519948e-08,7.35084086e-07,-9.64026754e-07,3.36907874e-06
7.41060617e-08,-5.39355415e-06,-5.16018144e-06,-4.09802311e-07
7.42601287e-08,-6.69571273e-06,-1.00888574e-05,-1.2732869e-07
7.44141957e-08,-3.31514525e-06,-1.36610252e-05,4.27383065e-06
7.45682627e-08,2.62503886e-06,-1.40171969e-05,1.02752783e-05
7.47223297e-08,7.83743872e-06,-1.066391e-05,1.38064488e-05
7.48763966e-08,9.18482328e-06,-4.86606859e-06,1.13334036e-05
7.50304636e-08,5.17220178e-06,1.04012315e-06,2.07820267e-06
7.51845306e-08,-3.02724311e-06,4.99461203e-06,-1.10525762e-05
7.53385905e-08,-1.17774925e-05,6.30577051e-06,-2.28476347e-05
7.54926575e-08,-1.67210037e-05,5.76374578e-06,-2.89340533e-05
7.56467244e-08,-1.5328189e-05,4.8024549e-06,-2.85860751e-05
7.58007914e-08,-8.65823677e-06,4.41968587e-06,-2.49677487e-05
7.59548584e-08,-8.83527377e-07,4.62083835e-06,-2.24811465e-05
7.61089254e-08,3.42917428e-06,4.64183358e-06,-2.33058236e-05
7.62629924e-08,2.53428834e-06,3.63638651e-06,-2.58909713e-05
7.64170593e-08,-1.16525302e-06,1.32009211e-06,-2.64058017e-05
7.65711263e-08,-2.79755955e-06,-1.77249512e-06,-2.16309163e-05
7.67251933e-08,1.4262846e-06,-4.50420202e-06,-1.08712266e-05
7.68792603e-08,1.13628248e-05,-5.69877238e-06,4.18294121e-06
7.70333273e-08,2.2810631e-05,-4.7724825e-06,2.07144185e-05
7.71873943e-08,3.00977499e-05,-2.10305166e-06,3.56580567e-05
7.73414612e-08,2.95094669e-05,1.09429652e-06,4.58609829e-05
7.74955282e-08,2.12913474e-05,3.32696868e-06,4.840564e-05
7.76495952e-08,9.09781375e-06,3.52234815e-06,4.18505915e-05
7.78036622e-08,-2.51522783e-06,1.49924574e-06,2.77572362e-05
7.79577292e-08,-1.07661435e-05,-1.97766803e-06,1.09219254e-05
7.81117961e-08,-1.57246795e-05,-5.53218661e-06,-2.58371961e-06
7.82658631e-08,-1.92093175e-05,-7.71949999e-06,-8.62541674e-06
7.84199301e-08,-2.25014664e-05,-7.55873361e-06,-7.28700934e-06
7.85739971e-08,-2.47583339e-05,-4.86320096e-06,-2.53621056e-06
7.8728057e-08,-2.34687122e-05,-2.58212765e-07,5.03089041e-07
7.88821239e-08,-1.66481168e-05,5.09441816e-06,-1.28628926e-06
7.90361909e-08,-4.99488397e-06,9.91869729e-06,-7.56481131e-06
7.91902579e-08,7.82889401e-06,1.31985134e-05,-1.54924383e-05
7.93443249e-08,1.71574047e-05,1.43535053e-05,-2.19195663e-05
7.94983919e-08,2.01009352e-05,1.31913221e-05,-2.49773984e-05
7.96524589e-08,1.71188731e-05,9.75822149e-06,-2.4183033e-05
7.98065258e-08,1.13493461e-05,4.26316683e-06,-1.9708632e-05
7.99605928e-08,6.36135701e-06,-2.79542019e-06,-1.20645509e-05
8.01146598e-08,4.00832732e-06,-1.03829479e-05,-2.53001417e-06
8.02687268e-08,3.74327033e-06,-1.68304923e-05,6.52450672e-06
8.04227938e-08,3.52855568e-06,-2.01677831e-05,1.24562612e-05
8.05768607e-08,1.4193904e-06,-1.889542e-05,1.40964494e-05
8.07309277e-08,-3.30761213e-06,-1.28313077e-05,1.29784084e-05
8.08849947e-08,-9.96440122e-06,-3.49449556e-06,1.26760096e-05
8.10390617e-08,-1.69241885e-05,6.2801173e-06,1.63318e-05
8.11931287e-08,-2.21908704e-05,1.33724334e-05,2.40197805e-05
8.13471956e-08,-2.38360226e-05,1.55753187e-05,3.18660677e-05
8.15012626e-08,-2.04992702e-05,1.24546541e-05,3.36933808e-05
8.16553296e-08,-1.20832265e-05,5.54059943e-06,2.43246322e-05
8.18093966e-08,-2.67637347e-07,-2.25018198e-06,2.76064338e-06
8.19634636e-08,1.18177195e-05,-7.78470712e-06,-2.63592319e-05
8.21175234e-08,2.09036334e-05,-9.00865507e-06,-5.36837542e-05
8.22715904e-08,2.50920784e-05,-5.75750892e-06,-6.82586542e-05
8.24256574e-08,2.44394287e-05,3.29401701e-07,-6.18981212e-05
8.25797244e-08,2.02605679e-05,6.68126313e-06,-3.3359207e-05
8.27337914e-08,1.39329568e-05,1.09080129e-05,9.58967939e-06
