Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.7460795e-05,2.07399644e-05,-0.000110171342
6.5324258e-08,5.70606062e-05,1.75022251e-05,-0.000105826708
6.5478325e-08,5.96041391e-05,8.64825051e-06,-6.38118581e-05
6.5632392e-08,5.52108577e-05,-1.12962618e-06,7.86294549e-07
6.57864589e-08,4.40042568e-05,-7.06265564e-06,6.17649785e-05
6.59405259e-08,2.64955106e-05,-6.64145318e-06,9.48987872e-05
6.60945929e-08,4.31039734e-06,-7.15832186e-07,8.97563077e-05
6.62486599e-08,-1.93727319e-05,7.10689574e-06,5.38415843e-05
6.64027269e-08,-4.00910649e-05,1.23333684e-05,7.70381848e-06
6.65567939e-08,-5.31475962e-05,1.17642121e-05,-2.57155698e-05
6.67108608e-08,-5.52015772e-05,4.99442558e-06,-3.22116139e-05
6.68649278e-08,-4.57942442e-05,-5.37543337e-06,-1.29386117e-05
6.70189948e-08,-2.79725155e-05,-1.49068146e-05,1.66128702e-05
6.71730618e-08,-7.39423422e-06,-1.94122458e-05,3.51573326e-05
6.73271288e-08,9.87468684e-06,-1.70246421e-05,2.7454751e-05
6.74811957e-08,1.9749421e-05,-9.14057364e-06,-7.18666161e-06
6.76352627e-08,2.13728163e-05,4.02889327e-07,-5.4815966e-05
6.77893297e-08,1.66418758e-05,7.50918025e-06,-9.48554807e-05
6.79433967e-08,8.59747433e-06,1.00094758e-05,-0.000110785266
6.80974637e-08,-1.2872249e-07,8.43268208e-06,-9.70108595e-05
6.82515306e-08,-7.9216552e-06,4.96920757e-06,-5.89847441e-05
6.84055976e-08,-1.38473988e-05,1.56354361e-06,-8.50716242e-06
6.85596646e-08,-1.70545281e-05,-1.36752556e-06,4.16935072e-05
6.87137245e-08,-1.66279297e-05,-4.69562838e-06,8.12333965e-05
6.88677915e-08,-1.20799896e-05,-9.17547095e-06,0.000103076658
6.90218585e-08,-4.04223056e-06,-1.40699622e-05,0.000103695013
6.91759254e-08,5.48740672e-06,-1.69320592e-05,8.34501479e-05
6.93299924e-08,1.36682047e-05,-1.48303943e-05,4.70963314e-05
6.94840594e-08,1.78757982e-05,-6.3148027e-06,3.53308133e-06
6.96381264e-08,1.67306516e-05,7.13123109e-06,-3.59199948e-05
6.97921934e-08,1.06582556e-05,2.11914285e-05,-6.06450558e-05
6.99462603e-08,1.86075306e-06,3.05306057e-05,-6.4330532e-05
7.01003273e-08,-6.24603763e-06,3.1401727e-05,-4.75372835e-05
7.02543943e-08,-1.00660636e-05,2.35428906e-05,-1.78288828e-05
7.04084613e-08,-7.16312979e-06,1.02491122e-05,1.30097351e-05
7.05625283e-08,2.51794336e-06,-3.36268386e-06,3.37401507e-05
7.07165952e-08,1.61182543e-05,-1.28078791e-05,3.82692524e-05
7.08706622e-08,2.84337439e-05,-1.60421023e-05,2.77747858e-05
7.10247292e-08,3.3617478e-05,-1.38412342e-05,9.26853681e-06
7.11787962e-08,2.76139981e-05,-8.86584985e-06,-8.51234927e-06
7.13328632e-08,1.04233404e-05,-4.10434359e-06,-1.93699416e-05
7.14869302e-08,-1.30725475e-05,-1.48591437e-06,-2.16580465e-05
7.16409971e-08,-3.47126734e-05,-1.22885581e-06,-1.73585686e-05
7.17950641e-08,-4.67829741e-05,-2.13516591e-06,-9.65051368e-06
7.1949124e-08,-4.5882538e-05,-2.5910565e-06,-1.15560943e-06
7.2103191e-08,-3.44110049e-05,-1.64873109e-06,6.1757014e-06
7.2257258e-08,-1.85919489e-05,4.94273422e-07,1.03733319e-05
7.24113249e-08,-4.46471677e-06,2.86729755e-06,9.47628359e-06
7.25653919e-08,5.27551083e-06,4.52477707e-06,2.73455862e-06
7.27194589e-08,1.15917919e-05,5.04495165e-06,-8.09672474e-06
7.28735259e-08,1.69170453e-05,4.38460711e-06,-1.88275844e-05
7.30275929e-08,2.25452022e-05,2.46098534e-06,-2.45820102e-05
7.31816598e-08,2.75175189e-05,-8.835068e-07,-2.20529309e-05
7.33357268e-08,2.94021611e-05,-5.34119408e-06,-1.07361393e-05
7.34897938e-08,2.60381221e-05,-9.59804947e-06,7.37243317e-06
7.36438608e-08,1.70016974e-05,-1.15912453e-05,2.88035335e-05
7.37979278e-08,4.05659057e-06,-9.71899317e-06,4.92114923e-05
7.39519948e-08,-9.48294291e-06,-4.20096239e-06,6.33755262e-05
7.41060617e-08,-2.0049285e-05,2.57768397e-06,6.56316988e-05
7.42601287e-08,-2.50769244e-05,7.26675216e-06,5.17233857e-05
7.44141957e-08,-2.36264004e-05,7.64410015e-06,2.15664531e-05
7.45682627e-08,-1.6283233e-05,4.16539706e-06,-1.90874889e-05
7.47223297e-08,-4.73633281e-06,-2.06727236e-07,-5.9863054e-05
7.48763966e-08,8.54250084e-06,-1.91672325e-06,-8.96017591e-05
7.50304636e-08,2.05355682e-05,7.50350921e-07,-0.00010058358
7.51845306e-08,2.81153443e-05,6.37647736e-06,-9.07811846e-05
7.53385905e-08,2.87778403e-05,1.12128864e-05,-6.35525212e-05
7.54926575e-08,2.14088013e-05,1.16030615e-05,-2.58822802e-05
7.56467244e-08,6.79153345e-06,6.40763346e-06,1.34816455e-05
7.58007914e-08,-1.22299807e-05,-2.21735945e-06,4.56917951e-05
7.59548584e-08,-3.10158612e-05,-1.01836486e-05,6.37887861e-05
7.61089254e-08,-4.40701697e-05,-1.39817794e-05,6.50746588e-05
7.62629924e-08,-4.675538e-05,-1.26124878e-05,5.27140946e-05
7.64170593e-08,-3.72282411e-05,-7.7535351e-06,3.48644571e-05
7.65711263e-08,-1.75159093e-05,-2.29228863e-06,2.07820776e-05
7.67251933e-08,7.03386922e-06,1.5862156e-06,1.56709175e-05
7.68792603e-08,2.9670955e-05,3.46370507e-06,1.7578901e-05
7.70333273e-08,4.44833895e-05,4.38137431e-06,1.88052745e-05
7.71873943e-08,4.80056078e-05,5.61585739e-06,1.12660982e-05
7.73414612e-08,3.99140918e-05,7.50090157e-06,-7.6616634e-06
7.74955282e-08,2.29742509e-05,9.08655875e-06,-3.27735943e-05
7.76495952e-08,2.31842205e-06,8.7919525e-06,-5.37424712e-05
7.78036622e-08,-1.60309937e-05,5.54715962e-06,-6.10411662e-05
7.79577292e-08,-2.71864592e-05,-3.35118045e-07,-5.12418083e-05
7.81117961e-08,-2.91644101e-05,-7.08184007e-06,-2.8516306e-05
7.82658631e-08,-2.33933497e-05,-1.2190776e-05,-1.8027863e-06
7.84199301e-08,-1.3611656e-05,-1.35685896e-05,2.01638923e-05
7.85739971e-08,-3.85347039e-06,-1.05150084e-05,3.2706299e-05
7.8728057e-08,3.22904475e-06,-4.09694803e-06,3.58906946e-05
7.88821239e-08,6.87824422e-06,3.28078431e-06,3.24535249e-05
7.90361909e-08,7.69394592e-06,8.95086669e-06,2.52323298e-05
7.91902579e-08,6.78423976e-06,1.11798654e-05,1.61670196e-05
7.93443249e-08,5.21308539e-06,9.82916572e-06,7.01810268e-06
7.94983919e-08,3.81143354e-06,6.12087888e-06,1.18875278e-07
7.96524589e-08,3.04369246e-06,1.74454806e-06,-2.40112581e-06
7.98065258e-08,2.77376898e-06,-2.0478135e-06,-5.57212275e-07
7.99605928e-08,2.18398191e-06,-4.80295694e-06,2.4928936e-06
8.01146598e-08,2.10571613e-07,-6.62548564e-06,2.06113418e-06
8.02687268e-08,-3.55849625e-06,-7.69591861e-06,-4.6023697e-06
8.04227938e-08,-8.14759369e-06,-7.96212043e-06,-1.58101066e-05
8.05768607e-08,-1.13236838e-05,-7.16992554e-06,-2.62146204e-05
8.07309277e-08,-1.0725068e-05,-5.1230104e-06,-3.03677389e-05
8.08849947e-08,-5.35666368e-06,-1.94973768e-06,-2.61673467e-05
8.10390617e-08,3.50504206e-06,1.8109472e-06,-1.55878533e-05
8.11931287e-08,1.26266623e-05,5.35700701e-06,-2.70412329e-06
8.13471956e-08,1.82646327e-05,7.90669583e-06,8.74404759e-06
8.15012626e-08,1.79916569e-05,8.958943e-06,1.62738816e-05
8.16553296e-08,1.18843855e-05,8.42098416e-06,1.82709136e-05
8.18093966e-08,2.3716359e-06,6.59223542e-06,1.39399972e-05
8.19634636e-08,-7.13846657e-06,4.0358459e-06,4.3146556e-06
8.21175234e-08,-1.39324184e-05,1.36107144e-06,-6.96521147e-06
8.22715904e-08,-1.69280756e-05,-1.01386786e-06,-1.48586105e-05
8.24256574e-08,-1.64834237e-05,-2.99642147e-06,-1.59010415e-05
8.25797244e-08,-1.3576845e-05,-4.73582622e-06,-1.05191957e-05
