Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.09232782e-05,-1.18860407e-06,1.25780225e-05
8.27337914e-08,-2.22904418e-05,-1.00510051e-05,1.65656893e-05
8.28878584e-08,-8.44184069e-06,-1.47187829e-05,2.20515449e-05
8.30419253e-08,6.73104978e-06,-1.39688791e-05,2.66119387e-05
8.31959923e-08,1.90351639e-05,-8.84490692e-06,2.74914382e-05
8.33500593e-08,2.55761752e-05,-1.83885481e-06,2.40043319e-05
8.35041263e-08,2.57979827e-05,4.44035686e-06,1.79637991e-05
8.36581933e-08,2.13671156e-05,8.23154551e-06,1.17925392e-05
8.38122602e-08,1.49056614e-05,8.79780146e-06,6.22752214e-06
8.39663272e-08,8.3765708e-06,6.13815519e-06,-1.94507379e-08
8.41203942e-08,2.23320444e-06,8.30508498e-07,-8.21123467e-06
8.42744612e-08,-4.14469559e-06,-5.80041569e-06,-1.71735192e-05
8.44285282e-08,-1.12427915e-05,-1.16247938e-05,-2.30287515e-05
8.45825952e-08,-1.8481569e-05,-1.42606968e-05,-2.16307453e-05
8.47366621e-08,-2.42052593e-05,-1.21935936e-05,-1.17465643e-05
8.48907291e-08,-2.64162918e-05,-5.75481863e-06,3.60773129e-06
8.50447961e-08,-2.3680348e-05,2.83451891e-06,1.86088873e-05
8.51988631e-08,-1.58256407e-05,1.05132422e-05,2.75991642e-05
8.5352923e-08,-4.34010053e-06,1.48847612e-05,2.749952e-05
8.55069899e-08,7.6876795e-06,1.52039829e-05,1.84800447e-05
8.56610569e-08,1.63555305e-05,1.22833426e-05,3.18553134e-06
8.58151239e-08,1.84998225e-05,7.57536418e-06,-1.44938867e-05
8.59691909e-08,1.34171087e-05,2.25091571e-06,-3.04533005e-05
8.61232579e-08,3.69082545e-06,-3.03836509e-06,-4.11780638e-05
8.62773248e-08,-5.69109716e-06,-7.7391669e-06,-4.4401786e-05
8.64313918e-08,-9.74852901e-06,-1.09422781e-05,-3.94095441e-05
8.65854588e-08,-6.18618378e-06,-1.15018247e-05,-2.67843188e-05
8.67395258e-08,3.32689388e-06,-8.72195233e-06,-7.90957529e-06
8.68935928e-08,1.41687979e-05,-3.05326944e-06,1.5068872e-05
8.70476597e-08,2.14414595e-05,3.79375206e-06,3.86430947e-05
8.72017267e-08,2.25024505e-05,9.4454972e-06,5.75793929e-05
8.73557937e-08,1.77040256e-05,1.1839431e-05,6.59641591e-05
8.75098607e-08,9.19912418e-06,1.00862298e-05,5.97382896e-05
8.76639277e-08,-7.69088388e-07,4.84249131e-06,3.9237133e-05
8.78179947e-08,-1.04946621e-05,-1.96236147e-06,9.84262806e-06
8.79720616e-08,-1.81559953e-05,-7.94898097e-06,-1.99512706e-05
8.81261286e-08,-2.12756458e-05,-1.12988837e-05,-4.19778844e-05
8.82801956e-08,-1.77177826e-05,-1.14314444e-05,-5.14232743e-05
8.84342626e-08,-7.90592458e-06,-8.99673159e-06,-4.80519811e-05
8.85883296e-08,3.88887156e-06,-5.26204394e-06,-3.54581971e-05
8.87423894e-08,1.11564377e-05,-1.37564678e-06,-1.91002891e-05
8.88964564e-08,9.2222308e-06,2.00625982e-06,-4.13121234e-06
8.90505234e-08,-1.14762236e-06,4.61338004e-06,6.22774769e-06
8.92045904e-08,-1.3648496e-05,6.28646512e-06,1.13248743e-05
8.93586574e-08,-2.02538358e-05,6.8876875e-06,1.2601954e-05
8.95127243e-08,-1.62571159e-05,6.4430069e-06,1.22370075e-05
8.96667913e-08,-2.99784983e-06,5.24580082e-06,1.15978983e-05
8.98208583e-08,1.33049425e-05,3.70160069e-06,1.04535202e-05
8.99749253e-08,2.53281632e-05,2.02731394e-06,7.52898495e-06
9.01289923e-08,2.8324288e-05,1.34909214e-07,2.08489223e-06
9.02830593e-08,2.17462766e-05,-2.12166583e-06,-4.68226062e-06
9.04371262e-08,8.6338423e-06,-4.53941902e-06,-9.68631412e-06
9.05911932e-08,-6.17748083e-06,-6.40014696e-06,-9.732119e-06
9.07452602e-08,-1.78823229e-05,-6.75058027e-06,-3.94166773e-06
9.08993272e-08,-2.30394089e-05,-4.96511893e-06,4.99341968e-06
9.10533942e-08,-2.0384583e-05,-1.21668108e-06,1.19110255e-05
9.12074611e-08,-1.11373056e-05,3.43406714e-06,1.21687117e-05
9.13615281e-08,1.39304052e-06,7.37744313e-06,4.63811057e-06
9.15155951e-08,1.30215012e-05,9.0743024e-06,-7.33746947e-06
9.16696621e-08,2.03467989e-05,7.71450505e-06,-1.77327183e-05
9.18237291e-08,2.19718931e-05,3.62547439e-06,-2.12796258e-05
9.1977796e-08,1.85179288e-05,-1.80406266e-06,-1.63712975e-05
9.21318559e-08,1.1530843e-05,-6.71419002e-06,-5.61849083e-06
9.22859229e-08,2.29287298e-06,-9.59507543e-06,6.14491546e-06
9.24399899e-08,-8.40308348e-06,-9.86651321e-06,1.4839864e-05
9.25940569e-08,-1.94389486e-05,-7.92138326e-06,1.89623806e-05
9.27481238e-08,-2.85323567e-05,-4.70755822e-06,1.91896834e-05
9.29021908e-08,-3.25066321e-05,-1.20964762e-06,1.66304617e-05
9.30562578e-08,-2.88079336e-05,1.87135447e-06,1.156915e-05
9.32103248e-08,-1.72055261e-05,4.19169692e-06,3.74987985e-06
9.33643918e-08,-3.78080813e-07,5.70606653e-06,-6.39402106e-06
9.35184588e-08,1.70588355e-05,6.57856071e-06,-1.69734612e-05
9.36725257e-08,3.03888064e-05,7.05245202e-06,-2.50544381e-05
9.38265927e-08,3.63526378e-05,7.27374345e-06,-2.77959934e-05
9.39806597e-08,3.37754282e-05,7.12459178e-06,-2.34962863e-05
9.41347267e-08,2.34285326e-05,6.19499679e-06,-1.22163237e-05
9.42887937e-08,7.65486584e-06,3.97005488e-06,3.95275902e-06
9.44428606e-08,-9.98947417e-06,1.98137286e-07,2.11009483e-05
9.45969276e-08,-2.53068374e-05,-4.74104854e-06,3.45064109e-05
9.47509946e-08,-3.45052977e-05,-9.7114862e-06,4.03240447e-05
9.49050616e-08,-3.54676376e-05,-1.30881308e-05,3.7080732e-05
9.50591286e-08,-2.85030346e-05,-1.33755902e-05,2.60018005e-05
9.52131956e-08,-1.59955107e-05,-9.91005254e-06,1.00651496e-05
9.53672554e-08,-1.18065827e-06,-3.30378407e-06,-7.31671662e-06
9.55213224e-08,1.30268018e-05,4.60334968e-06,-2.29949874e-05
9.56753894e-08,2.43862851e-05,1.13152892e-05,-3.40568367e-05
9.58294564e-08,3.09952557e-05,1.4584075e-05,-3.78271579e-05
9.59835234e-08,3.1154399e-05,1.3308153e-05,-3.26071167e-05
9.61375903e-08,2.41087782e-05,8.01903479e-06,-1.89592865e-05
9.62916573e-08,1.12729767e-05,6.7596261e-07,-5.29792487e-07
9.64457243e-08,-3.3455035e-06,-6.18974582e-06,1.65982656e-05
9.65997913e-08,-1.45277709e-05,-1.05419604e-05,2.61220193e-05
9.67538583e-08,-1.86008547e-05,-1.15507873e-05,2.43405539e-05
9.69079252e-08,-1.56858478e-05,-9.6147478e-06,1.20663553e-05
9.70619922e-08,-9.52944993e-06,-5.84273948e-06,-5.51139146e-06
9.72160592e-08,-4.74887065e-06,-1.43823218e-06,-2.10589169e-05
9.73701262e-08,-3.51835615e-06,2.64168057e-06,-2.8326067e-05
9.75241932e-08,-4.35495804e-06,5.70229577e-06,-2.47547105e-05
9.76782601e-08,-3.93467644e-06,7.22736604e-06,-1.22505026e-05
9.78323271e-08,-2.36567928e-07,6.91977448e-06,4.05980427e-06
9.79863941e-08,5.74476417e-06,4.89138984e-06,1.82933709e-05
9.81404611e-08,1.09817474e-05,1.80204279e-06,2.62816429e-05
9.82945281e-08,1.28632191e-05,-1.28129318e-06,2.6975742e-05
9.84485951e-08,1.08496579e-05,-3.34106085e-06,2.22317358e-05
9.8602662e-08,6.23783717e-06,-3.9311717e-06,1.5188919e-05
9.87567219e-08,8.32125238e-07,-3.37196161e-06,8.2196666e-06
9.89107889e-08,-4.03295508e-06,-2.4214587e-06,1.77358356e-06
9.90648559e-08,-7.55609608e-06,-1.63164907e-06,-5.15231477e-06
9.92189229e-08,-9.17327998e-06,-9.12767632e-07,-1.34082529e-05
9.93729898e-08,-8.5947795e-06,3.06528392e-07,-2.23402349e-05
9.95270568e-08,-6.13611201e-06,2.44572334e-06,-2.97560673e-05
9.96811238e-08,-2.76772289e-06,5.21618949e-06,-3.30880612e-05
9.98351908e-08,4.07768795e-07,7.64140896e-06,-3.06866532e-05
9.99892578e-08,2.8518748e-06,8.63376317e-06,-2.23392635e-05
