Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-4.60276242e-05,2.47709636e-06,-8.17475302e-05
6.5324258e-08,-3.63844993e-05,6.50478432e-06,-5.41912523e-05
6.5478325e-08,-1.66965565e-05,1.02502227e-05,-8.19746947e-06
6.5632392e-08,7.16878276e-06,1.20024433e-05,4.11846049e-05
6.57864589e-08,2.83086192e-05,1.08697013e-05,7.83128271e-05
6.59405259e-08,4.09879467e-05,7.18510273e-06,9.31328541e-05
6.60945929e-08,4.2383559e-05,2.15606019e-06,8.33110389e-05
6.62486599e-08,3.32935197e-05,-2.85596161e-06,5.25186078e-05
6.64027269e-08,1.7551989e-05,-6.88167802e-06,7.75360422e-06
6.65567939e-08,4.51390861e-07,-9.44656131e-06,-4.19119315e-05
6.67108608e-08,-1.3138977e-05,-1.03300245e-05,-8.54720929e-05
6.68649278e-08,-2.02676929e-05,-9.30920123e-06,-0.000111200716
6.70189948e-08,-2.05921806e-05,-6.15734916e-06,-0.000110206907
6.71730618e-08,-1.61463449e-05,-9.9066051e-07,-8.08428085e-05
6.73271288e-08,-1.03014318e-05,5.24969482e-06,-3.07374867e-05
6.74811957e-08,-6.30699651e-06,1.06319812e-05,2.56077201e-05
6.76352627e-08,-5.97140161e-06,1.27989078e-05,7.25665377e-05
6.77893297e-08,-8.98985309e-06,1.0208636e-05,9.90465196e-05
6.79433967e-08,-1.30987955e-05,3.33877733e-06,0.000101069825
6.80974637e-08,-1.49261268e-05,-5.10265545e-06,8.09695339e-05
6.82515306e-08,-1.1314045e-05,-1.13927499e-05,4.51845808e-05
6.84055976e-08,-8.84460178e-07,-1.28272923e-05,2.53918915e-06
6.85596646e-08,1.46217726e-05,-9.25325003e-06,-3.69233749e-05
6.87137245e-08,3.01144446e-05,-3.02340459e-06,-6.37307749e-05
6.88677915e-08,3.88346307e-05,2.59423064e-06,-7.18114679e-05
6.90218585e-08,3.56904493e-05,5.39696521e-06,-6.09957606e-05
6.91759254e-08,2.04714888e-05,5.23187919e-06,-3.7268037e-05
6.93299924e-08,-1.35900018e-06,3.44274076e-06,-1.01725909e-05
6.94840594e-08,-2.12135019e-05,1.47112951e-06,1.12118259e-05
6.96381264e-08,-3.1779211e-05,-1.63678791e-07,2.15848304e-05
6.97921934e-08,-3.04307468e-05,-1.78879986e-06,2.07172088e-05
6.99462603e-08,-1.97322606e-05,-3.72274508e-06,1.26652103e-05
7.01003273e-08,-5.30368425e-06,-5.53812697e-06,3.5493822e-06
7.02543943e-08,7.17138846e-06,-6.07739821e-06,-1.27646422e-06
7.04084613e-08,1.41759701e-05,-4.13643011e-06,4.23963542e-07
7.05625283e-08,1.51836393e-05,7.03468686e-07,7.1459026e-06
7.07165952e-08,1.21364583e-05,7.57975977e-06,1.52821485e-05
7.08706622e-08,7.91457933e-06,1.43853158e-05,2.19349167e-05
7.10247292e-08,4.49466233e-06,1.83672983e-05,2.66495863e-05
7.11787962e-08,1.88518391e-06,1.72041418e-05,3.05150825e-05
7.13328632e-08,-1.36400195e-06,1.02352387e-05,3.34675715e-05
7.14869302e-08,-6.42587656e-06,-7.97079338e-07,3.25836045e-05
7.16409971e-08,-1.26644209e-05,-1.21382454e-05,2.36237502e-05
7.17950641e-08,-1.76346366e-05,-1.96293659e-05,5.1292418e-06
7.1949124e-08,-1.86359266e-05,-2.07699995e-05,-1.84466171e-05
7.2103191e-08,-1.45519343e-05,-1.60115214e-05,-3.79720768e-05
7.2257258e-08,-6.57358396e-06,-8.41384099e-06,-4.52533823e-05
7.24113249e-08,2.56132398e-06,-1.81767018e-06,-3.89473571e-05
7.25653919e-08,1.00388625e-05,1.35795881e-06,-2.57614993e-05
7.27194589e-08,1.41131986e-05,1.31208662e-06,-1.53879027e-05
7.28735259e-08,1.4489633e-05,3.06665697e-07,-1.29313776e-05
7.30275929e-08,1.21795301e-05,7.68972541e-07,-1.50569804e-05
7.31816598e-08,9.08347192e-06,3.40265865e-06,-1.32131172e-05
7.33357268e-08,7.19819445e-06,6.70432428e-06,-1.30998524e-06
7.34897938e-08,7.37142e-06,8.27205531e-06,1.86088419e-05
7.36438608e-08,8.25630195e-06,6.8743816e-06,3.74364572e-05
7.37979278e-08,6.66363439e-06,3.58766829e-06,4.57599272e-05
7.39519948e-08,-1.80308007e-07,1.02281763e-06,4.06105137e-05
7.41060617e-08,-1.17629506e-05,1.25333952e-06,2.6940621e-05
7.42601287e-08,-2.32892598e-05,4.12831878e-06,1.3255818e-05
7.44141957e-08,-2.80752265e-05,7.32995886e-06,5.36678181e-06
7.45682627e-08,-2.21064001e-05,8.08318691e-06,2.98407917e-06
7.47223297e-08,-7.38709468e-06,5.15975853e-06,9.74560407e-07
7.48763966e-08,8.72974761e-06,-2.8044866e-07,-6.42168834e-06
7.50304636e-08,1.80252373e-05,-5.47650598e-06,-2.15468681e-05
7.51845306e-08,1.65376732e-05,-7.80868322e-06,-4.16526855e-05
7.53385905e-08,6.74028934e-06,-6.32435831e-06,-6.00501626e-05
7.54926575e-08,-4.47318553e-06,-2.21318237e-06,-6.92026952e-05
7.56467244e-08,-1.02008562e-05,1.89835544e-06,-6.42592422e-05
7.58007914e-08,-7.25501877e-06,3.35562117e-06,-4.53505345e-05
7.59548584e-08,2.79985079e-06,8.65285926e-07,-1.74657416e-05
7.61089254e-08,1.51442464e-05,-4.79166647e-06,1.2024122e-05
7.62629924e-08,2.42501937e-05,-1.10546334e-05,3.66034074e-05
7.64170593e-08,2.60851284e-05,-1.47639676e-05,5.25241812e-05
7.65711263e-08,1.94058866e-05,-1.3711182e-05,5.85264497e-05
7.67251933e-08,6.08648133e-06,-7.82002462e-06,5.45020957e-05
7.68792603e-08,-9.55529049e-06,6.77045023e-07,4.10473149e-05
7.70333273e-08,-2.24008145e-05,8.27045187e-06,2.05802426e-05
7.71873943e-08,-2.86372251e-05,1.19852357e-05,-1.51287782e-06
7.73414612e-08,-2.72802827e-05,1.09894272e-05,-1.79589224e-05
7.74955282e-08,-2.01954936e-05,6.97854284e-06,-2.32841812e-05
7.76495952e-08,-1.06195639e-05,2.99965041e-06,-1.75917994e-05
7.78036622e-08,-1.23516486e-06,1.46824289e-06,-6.98415715e-06
7.79577292e-08,6.87699139e-06,2.754462e-06,4.68896928e-07
7.81117961e-08,1.3812878e-05,5.26951953e-06,5.22023015e-07
7.82658631e-08,1.95042085e-05,6.79155482e-06,-4.21356435e-06
7.84199301e-08,2.27066957e-05,5.86680881e-06,-6.48181458e-06
7.85739971e-08,2.13092808e-05,2.33346714e-06,-1.21788844e-07
7.8728057e-08,1.39229305e-05,-3.01419823e-06,1.5110576e-05
7.88821239e-08,1.5881966e-06,-8.90254796e-06,3.31191222e-05
7.90361909e-08,-1.18683265e-05,-1.37128318e-05,4.5282497e-05
7.91902579e-08,-2.14444954e-05,-1.55423313e-05,4.5321427e-05
7.93443249e-08,-2.36533069e-05,-1.27599696e-05,3.19209357e-05
7.94983919e-08,-1.84915025e-05,-5.10132486e-06,8.22987113e-06
7.96524589e-08,-9.33217234e-06,5.47051513e-06,-2.02685442e-05
7.98065258e-08,-8.46607577e-07,1.50801516e-05,-4.75578345e-05
7.99605928e-08,3.65999699e-06,1.96118726e-05,-6.79351288e-05
8.01146598e-08,3.87292357e-06,1.68429397e-05,-7.65973673e-05
8.02687268e-08,2.20245738e-06,7.70084625e-06,-7.06964784e-05
8.04227938e-08,1.92783637e-06,-4.13314638e-06,-5.05974713e-05
8.05768607e-08,4.93645484e-06,-1.39800241e-05,-2.03670788e-05
8.07309277e-08,1.04242381e-05,-1.82436852e-05,1.31648821e-05
8.08849947e-08,1.53151286e-05,-1.57971899e-05,4.24507671e-05
8.10390617e-08,1.6048527e-05,-8.19115667e-06,6.14014789e-05
8.11931287e-08,1.05969821e-05,1.21477308e-06,6.6784276e-05
8.13471956e-08,-3.75072091e-07,8.73745103e-06,5.85669914e-05
8.15012626e-08,-1.35737819e-05,1.18549779e-05,3.95280222e-05
8.16553296e-08,-2.41147009e-05,1.00989064e-05,1.45889608e-05
8.18093966e-08,-2.7204449e-05,5.00296119e-06,-1.0027783e-05
8.19634636e-08,-2.01739385e-05,-7.85820191e-07,-2.81372613e-05
8.21175234e-08,-4.22984704e-06,-4.74701892e-06,-3.55479169e-05
8.22715904e-08,1.51957565e-05,-5.48712751e-06,-3.1909025e-05
8.24256574e-08,3.03632842e-05,-3.14413319e-06,-2.10344588e-05
8.25797244e-08,3.49193942e-05,8.45081843e-07,-8.9087398e-06
