Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.71809699e-06,-2.53668641e-05,4.9632883e-05
6.5324258e-08,-1.50757951e-05,-2.48817923e-05,6.91343375e-05
6.5478325e-08,-2.45050123e-05,-1.45194272e-05,7.18455995e-05
6.5632392e-08,-2.33746396e-05,1.1070224e-06,5.70698176e-05
6.57864589e-08,-1.52845605e-05,1.46279226e-05,3.09463867e-05
6.59405259e-08,-4.50026255e-06,1.97284407e-05,4.00929275e-06
6.60945929e-08,6.11268706e-06,1.47875789e-05,-1.38753112e-05
6.62486599e-08,1.50505375e-05,3.83095403e-06,-1.83742377e-05
6.64027269e-08,2.10171456e-05,-6.06749018e-06,-1.23997188e-05
6.65567939e-08,2.23761472e-05,-9.27949714e-06,-3.66759241e-06
6.67108608e-08,1.79318213e-05,-4.93786638e-06,3.03096414e-07
6.68649278e-08,8.17564887e-06,3.07349615e-06,-3.33408116e-06
6.70189948e-08,-4.35635638e-06,9.13038002e-06,-1.13005053e-05
6.71730618e-08,-1.60789568e-05,9.53309063e-06,-1.63289278e-05
6.73271288e-08,-2.39078199e-05,4.38830102e-06,-1.15191351e-05
6.74811957e-08,-2.62345111e-05,-3.08505196e-06,5.3761255e-06
6.76352627e-08,-2.29536217e-05,-8.84197379e-06,2.99774656e-05
6.77893297e-08,-1.50812193e-05,-1.02477688e-05,5.27858792e-05
6.79433967e-08,-4.62497974e-06,-7.17355397e-06,6.35963079e-05
6.80974637e-08,5.37499636e-06,-1.74449042e-06,5.63525209e-05
6.82515306e-08,1.13510541e-05,2.88854676e-06,3.1551961e-05
6.84055976e-08,1.06775833e-05,4.17057754e-06,-4.90400498e-06
6.85596646e-08,3.4378163e-06,1.46334401e-06,-4.4836208e-05
6.87137245e-08,-6.93702805e-06,-3.57248746e-06,-8.01350106e-05
6.88677915e-08,-1.50700043e-05,-7.81728704e-06,-0.000103262064
6.90218585e-08,-1.6463051e-05,-8.37680363e-06,-0.000107445419
6.91759254e-08,-9.89859473e-06,-4.21933055e-06,-8.86241032e-05
6.93299924e-08,2.21087225e-06,3.1570421e-06,-4.87861216e-05
6.94840594e-08,1.55744601e-05,1.04170722e-05,2.39867995e-06
6.96381264e-08,2.63858074e-05,1.40911261e-05,5.04314958e-05
6.97921934e-08,3.26209229e-05,1.23831223e-05,8.23858718e-05
6.99462603e-08,3.38062018e-05,6.10182224e-06,9.24478882e-05
7.01003273e-08,3.01266227e-05,-1.80216034e-06,8.26021496e-05
7.02543943e-08,2.19495687e-05,-7.8273988e-06,5.87387913e-05
7.04084613e-08,1.00080506e-05,-9.70999281e-06,2.63827005e-05
7.05625283e-08,-4.29249667e-06,-7.39701682e-06,-1.00914704e-05
7.07165952e-08,-1.88980757e-05,-2.73070737e-06,-4.50452826e-05
7.08706622e-08,-3.13800265e-05,1.81417568e-06,-6.99057855e-05
7.10247292e-08,-3.92111979e-05,4.48697028e-06,-7.55520305e-05
7.11787962e-08,-4.01449324e-05,4.91825585e-06,-5.78769177e-05
7.13328632e-08,-3.29840914e-05,3.84251643e-06,-2.21066948e-05
7.14869302e-08,-1.85874833e-05,2.26855695e-06,1.81231026e-05
7.16409971e-08,-3.62333822e-07,7.85729583e-07,4.70113773e-05
7.17950641e-08,1.65005767e-05,-5.40763779e-07,5.43946662e-05
7.1949124e-08,2.69575758e-05,-1.78374751e-06,4.04252569e-05
7.2103191e-08,2.82375167e-05,-2.77449203e-06,1.46282773e-05
7.2257258e-08,2.0988271e-05,-3.15611783e-06,-9.70029578e-06
7.24113249e-08,8.90062893e-06,-2.79434448e-06,-2.23401858e-05
7.25653919e-08,-2.8771376e-06,-2.0633031e-06,-2.04882472e-05
7.27194589e-08,-9.77341278e-06,-1.62582467e-06,-8.65047969e-06
7.28735259e-08,-9.5591231e-06,-1.83115162e-06,5.07099139e-06
7.30275929e-08,-3.32025729e-06,-2.28276713e-06,1.3550607e-05
7.31816598e-08,4.81568168e-06,-2.04644448e-06,1.34633856e-05
7.33357268e-08,9.45301872e-06,-4.29379782e-07,5.64191623e-06
7.34897938e-08,6.75694127e-06,2.27241253e-06,-6.05584182e-06
7.36438608e-08,-3.08354106e-06,4.72829925e-06,-1.62022297e-05
7.37979278e-08,-1.54930131e-05,5.39803659e-06,-1.93623982e-05
7.39519948e-08,-2.38751381e-05,3.69004488e-06,-1.21400708e-05
7.41060617e-08,-2.33943683e-05,5.51211542e-07,4.68402959e-06
7.42601287e-08,-1.36931849e-05,-2.07066228e-06,2.54158767e-05
7.44141957e-08,1.18956018e-06,-2.57141392e-06,4.14480928e-05
7.45682627e-08,1.53512374e-05,-8.26928215e-07,4.55391128e-05
7.47223297e-08,2.40692516e-05,1.79958693e-06,3.58457764e-05
7.48763966e-08,2.54866791e-05,3.57244016e-06,1.69080777e-05
7.50304636e-08,2.0449108e-05,3.65062101e-06,-3.23393351e-06
7.51845306e-08,1.13048345e-05,2.43394584e-06,-1.78354112e-05
7.53385905e-08,8.00131716e-07,8.0758798e-07,-2.4870882e-05
7.54926575e-08,-8.39813129e-06,-8.48872673e-07,-2.69276188e-05
7.56467244e-08,-1.38118612e-05,-2.83979148e-06,-2.80958811e-05
7.58007914e-08,-1.3537765e-05,-5.36727839e-06,-3.04635851e-05
7.59548584e-08,-7.2095113e-06,-7.68351492e-06,-3.27898852e-05
7.61089254e-08,3.0147462e-06,-8.22751099e-06,-3.19316314e-05
7.62629924e-08,1.25955266e-05,-5.83948076e-06,-2.54682072e-05
7.64170593e-08,1.65806432e-05,-1.01409046e-06,-1.34228458e-05
7.65711263e-08,1.25764591e-05,4.03975901e-06,1.77212087e-06
7.67251933e-08,2.58618684e-06,6.77920661e-06,1.64245648e-05
7.68792603e-08,-8.01659917e-06,6.12312351e-06,2.68180829e-05
7.70333273e-08,-1.39717176e-05,3.21273183e-06,3.01885011e-05
7.71873943e-08,-1.35520932e-05,5.15014221e-07,2.56483017e-05
7.73414612e-08,-9.3080389e-06,-1.00322097e-08,1.49510233e-05
7.74955282e-08,-5.65301752e-06,1.75123114e-06,2.42716942e-06
7.76495952e-08,-5.29842146e-06,4.17238698e-06,-6.43734074e-06
7.78036622e-08,-7.30755892e-06,5.21168067e-06,-7.38299241e-06
7.79577292e-08,-8.10429992e-06,3.86217835e-06,5.02627017e-07
7.81117961e-08,-4.48231822e-06,7.01813974e-07,1.41403834e-05
7.82658631e-08,3.6939914e-06,-2.69057841e-06,2.76724822e-05
7.84199301e-08,1.30122935e-05,-4.86394811e-06,3.48800604e-05
7.85739971e-08,1.85321405e-05,-5.32784588e-06,3.16130645e-05
7.8728057e-08,1.6899503e-05,-4.60621823e-06,1.72289801e-05
7.88821239e-08,8.48859872e-06,-3.64803532e-06,-5.27393695e-06
7.90361909e-08,-2.80089694e-06,-3.12587986e-06,-3.01941818e-05
7.91902579e-08,-1.19048154e-05,-3.11151257e-06,-5.07914374e-05
7.93443249e-08,-1.55198341e-05,-3.22168603e-06,-6.13863231e-05
7.94983919e-08,-1.36751823e-05,-2.95570203e-06,-5.93642726e-05
7.96524589e-08,-8.99956558e-06,-1.90180185e-06,-4.61583695e-05
7.98065258e-08,-4.4002104e-06,2.12411805e-07,-2.64512491e-05
7.99605928e-08,-1.00899126e-06,3.39166354e-06,-5.89188767e-06
8.01146598e-08,2.01921489e-06,7.06117498e-06,1.12990483e-05
8.02687268e-08,5.87009345e-06,9.87229214e-06,2.33796236e-05
8.04227938e-08,1.02148788e-05,1.01096839e-05,3.04896894e-05
8.05768607e-08,1.29519249e-05,6.76046466e-06,3.33725184e-05
8.07309277e-08,1.18893913e-05,5.55518966e-07,3.26557492e-05
8.08849947e-08,6.89957278e-06,-5.96899918e-06,2.90818698e-05
8.10390617e-08,5.68329369e-07,-9.72819726e-06,2.4032799e-05
8.11931287e-08,-3.37239567e-06,-8.91867421e-06,1.9410023e-05
8.13471956e-08,-2.6860987e-06,-4.13749331e-06,1.66282807e-05
8.15012626e-08,1.64488949e-06,1.9999186e-06,1.54553345e-05
8.16553296e-08,5.8991227e-06,6.41949055e-06,1.38213927e-05
8.18093966e-08,5.98818315e-06,7.22431832e-06,9.05260003e-06
8.19634636e-08,1.94620725e-07,4.42848932e-06,-2.06190407e-07
8.21175234e-08,-9.43724353e-06,-4.09670974e-07,-1.28193669e-05
8.22715904e-08,-1.79624494e-05,-5.1546258e-06,-2.56350395e-05
8.24256574e-08,-2.02575175e-05,-8.00358157e-06,-3.51826857e-05
8.25797244e-08,-1.40982438e-05,-7.99894133e-06,-3.92083748e-05
