Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.67829079e-06,5.98723318e-06,-5.30130274e-05
6.5324258e-08,-8.77776165e-06,-7.98955739e-07,-1.86038542e-05
6.5478325e-08,-4.14554734e-07,-8.79700747e-06,2.95384052e-05
6.5632392e-08,1.39666854e-05,-1.3627372e-05,7.71991763e-05
6.57864589e-08,2.69312586e-05,-1.24427343e-05,0.000108181732
6.59405259e-08,3.03416546e-05,-5.52301799e-06,0.000108206994
6.60945929e-08,1.96589626e-05,4.06234631e-06,7.15195201e-05
6.62486599e-08,-2.92659956e-06,1.22165975e-05,6.62957154e-06
6.64027269e-08,-2.85358146e-05,1.57329941e-05,-6.4210908e-05
6.65567939e-08,-4.53230678e-05,1.34140546e-05,-0.000113891452
6.67108608e-08,-4.42521887e-05,6.25150005e-06,-0.000123512451
6.68649278e-08,-2.39129495e-05,-3.03501997e-06,-9.16890276e-05
6.70189948e-08,8.32098067e-06,-1.08870681e-05,-3.42851345e-05
6.71730618e-08,3.9521412e-05,-1.4135775e-05,2.47414337e-05
6.73271288e-08,5.71430392e-05,-1.12744574e-05,6.51720547e-05
6.74811957e-08,5.45618568e-05,-3.18950924e-06,7.82963034e-05
6.76352627e-08,3.35060431e-05,7.13306963e-06,6.77755452e-05
6.77893297e-08,2.54216911e-06,1.58492094e-05,4.51744927e-05
6.79433967e-08,-2.71261597e-05,1.98212165e-05,2.36149754e-05
6.80974637e-08,-4.6213092e-05,1.77276197e-05,1.22525244e-05
6.82515306e-08,-5.03138544e-05,1.03029588e-05,1.30187827e-05
6.84055976e-08,-4.05082355e-05,-2.24720793e-07,2.04097269e-05
6.85596646e-08,-2.19599424e-05,-1.10683277e-05,2.46762975e-05
6.87137245e-08,-1.4161476e-06,-1.97064601e-05,1.74619254e-05
6.88677915e-08,1.53320525e-05,-2.43333943e-05,-2.81493976e-06
6.90218585e-08,2.50929279e-05,-2.39804813e-05,-2.92928835e-05
6.91759254e-08,2.75073944e-05,-1.8539502e-05,-5.0419927e-05
6.93299924e-08,2.4089366e-05,-8.85221198e-06,-5.72694225e-05
6.94840594e-08,1.69361847e-05,3.19642368e-06,-4.96409775e-05
6.96381264e-08,7.99039844e-06,1.48344961e-05,-3.63902946e-05
6.97921934e-08,-9.61917408e-07,2.30191345e-05,-2.92674813e-05
6.99462603e-08,-8.15428393e-06,2.54487622e-05,-3.42339954e-05
7.01003273e-08,-1.22387355e-05,2.15589989e-05,-4.63618089e-05
7.02543943e-08,-1.3109363e-05,1.2914732e-05,-5.21495749e-05
7.04084613e-08,-1.22165266e-05,2.6169987e-06,-3.80044912e-05
7.05625283e-08,-1.16075526e-05,-6.09199969e-06,4.50237167e-07
7.07165952e-08,-1.21757412e-05,-1.12577272e-05,5.4075892e-05
7.08706622e-08,-1.27232979e-05,-1.28340043e-05,0.000103522492
7.10247292e-08,-1.10164183e-05,-1.21732664e-05,0.000128285479
7.11787962e-08,-6.14142482e-06,-1.08688337e-05,0.000116702402
7.13328632e-08,5.01455588e-08,-9.80997447e-06,7.17949806e-05
7.14869302e-08,4.05351966e-06,-8.99655242e-06,1.01362639e-05
7.16409971e-08,3.68920837e-06,-7.96835138e-06,-4.56529851e-05
7.17950641e-08,3.67140956e-07,-6.28163343e-06,-7.7013392e-05
7.1949124e-08,-1.48674621e-06,-3.65070423e-06,-7.71974446e-05
7.2103191e-08,2.39609403e-06,1.09712289e-07,-5.30281322e-05
7.2257258e-08,1.27394987e-05,4.97757401e-06,-2.02478732e-05
7.24113249e-08,2.56460153e-05,1.03731827e-05,4.72653483e-06
7.25653919e-08,3.45913541e-05,1.49433108e-05,1.2340598e-05
7.27194589e-08,3.41285777e-05,1.69343657e-05,3.26864802e-06
7.28735259e-08,2.29569123e-05,1.51241566e-05,-1.34406582e-05
7.30275929e-08,4.62886146e-06,9.70596648e-06,-2.59216195e-05
7.31816598e-08,-1.42434455e-05,2.41857924e-06,-2.57691318e-05
7.33357268e-08,-2.70278288e-05,-4.25777762e-06,-1.20235636e-05
7.34897938e-08,-2.97197548e-05,-8.3117402e-06,8.84749261e-06
7.36438608e-08,-2.21736027e-05,-9.01500334e-06,2.67303421e-05
7.37979278e-08,-7.79987568e-06,-6.9184407e-06,3.33530807e-05
7.39519948e-08,7.84208623e-06,-3.256838e-06,2.65572271e-05
7.41060617e-08,1.90299615e-05,6.76732384e-07,1.10974524e-05
7.42601287e-08,2.18670884e-05,3.82374446e-06,-4.35639322e-06
7.44141957e-08,1.56050901e-05,5.39007124e-06,-1.22205611e-05
7.45682627e-08,2.72938723e-06,4.88218029e-06,-1.00941097e-05
7.47223297e-08,-1.22273232e-05,2.25239773e-06,-1.61983417e-06
7.48763966e-08,-2.45284773e-05,-1.98576868e-06,6.26986275e-06
7.50304636e-08,-3.08479612e-05,-6.8130721e-06,7.85683733e-06
7.51845306e-08,-3.00737447e-05,-1.08963686e-05,1.90850233e-06
7.53385905e-08,-2.32357706e-05,-1.28160227e-05,-8.34055754e-06
7.54926575e-08,-1.27988887e-05,-1.13742799e-05,-1.80540228e-05
7.56467244e-08,-1.65285462e-06,-6.1272558e-06,-2.39666824e-05
7.58007914e-08,7.84969961e-06,1.98085263e-06,-2.53800408e-05
7.59548584e-08,1.44479409e-05,1.04133178e-05,-2.27185046e-05
7.61089254e-08,1.79541075e-05,1.58129078e-05,-1.571545e-05
7.62629924e-08,1.8822926e-05,1.56282076e-05,-3.46855677e-06
7.64170593e-08,1.7680095e-05,9.65439449e-06,1.34396669e-05
7.65711263e-08,1.50775286e-05,3.6628785e-07,3.09168063e-05
7.67251933e-08,1.1484336e-05,-8.28338398e-06,4.19321332e-05
7.68792603e-08,7.39262214e-06,-1.28471047e-05,4.01377074e-05
7.70333273e-08,3.41672694e-06,-1.19069682e-05,2.42665828e-05
7.71873943e-08,2.64450591e-07,-6.37641915e-06,3.23043423e-08
7.73414612e-08,-1.51819711e-06,1.27991484e-06,-2.22128565e-05
7.74955282e-08,-1.9416525e-06,8.20542482e-06,-3.28624737e-05
7.76495952e-08,-1.74623517e-06,1.20930317e-05,-2.82094134e-05
7.78036622e-08,-2.00856061e-06,1.17447862e-05,-1.22349438e-05
7.79577292e-08,-3.31859246e-06,7.35077401e-06,5.92164724e-06
7.81117961e-08,-5.20685717e-06,4.9012192e-07,1.71521588e-05
7.82658631e-08,-6.46278204e-06,-6.30839077e-06,1.71703705e-05
7.84199301e-08,-6.23494088e-06,-1.05022264e-05,8.30599583e-06
7.85739971e-08,-4.98696727e-06,-1.06519865e-05,-2.41543353e-06
7.8728057e-08,-4.33588229e-06,-7.12683868e-06,-7.53181075e-06
7.88821239e-08,-5.69007352e-06,-1.93620554e-06,-3.21810489e-06
7.90361909e-08,-8.69982978e-06,2.29340071e-06,8.98334565e-06
7.91902579e-08,-1.08669083e-05,3.67741859e-06,2.33624396e-05
7.93443249e-08,-8.87993883e-06,2.0286825e-06,3.30813964e-05
7.94983919e-08,-9.43986379e-07,-1.14348836e-06,3.32488162e-05
7.96524589e-08,1.14708218e-05,-3.61666821e-06,2.27351738e-05
7.98065258e-08,2.37558361e-05,-3.81329778e-06,4.3815221e-06
7.99605928e-08,3.02849567e-05,-1.64982782e-06,-1.61140961e-05
8.01146598e-08,2.73423721e-05,1.6708168e-06,-3.22597989e-05
8.02687268e-08,1.5112164e-05,4.66746314e-06,-3.92500515e-05
8.04227938e-08,-2.4485646e-06,6.52074641e-06,-3.592145e-05
8.05768607e-08,-1.96694928e-05,7.22628101e-06,-2.51014862e-05
8.07309277e-08,-3.17695085e-05,7.01924318e-06,-1.19344786e-05
8.08849947e-08,-3.64184416e-05,5.78504205e-06,-1.041573e-06
8.10390617e-08,-3.36468584e-05,3.11858298e-06,5.71139981e-06
8.11931287e-08,-2.47622047e-05,-1.00497743e-06,9.45033844e-06
8.13471956e-08,-1.14496852e-05,-5.61071874e-06,1.2571998e-05
8.15012626e-08,4.31357557e-06,-8.84088604e-06,1.64798075e-05
8.16553296e-08,1.98717607e-05,-8.90413321e-06,2.04022508e-05
8.18093966e-08,3.18396196e-05,-5.28685723e-06,2.19258836e-05
8.19634636e-08,3.68974179e-05,6.07990671e-07,1.86027646e-05
8.21175234e-08,3.3218661e-05,5.92675133e-06,9.45389729e-06
8.22715904e-08,2.17242359e-05,7.79828497e-06,-4.39563246e-06
8.24256574e-08,6.24119912e-06,4.97051451e-06,-1.9984358e-05
8.25797244e-08,-7.89271417e-06,-1.32641276e-06,-3.33385033e-05
