Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.64533846e-05,-4.3621385e-06,-2.1515767e-05
6.5324258e-08,-1.5849746e-05,-1.66910309e-06,-2.36152391e-05
6.5478325e-08,3.69869554e-06,2.39521341e-06,-1.09628536e-05
6.5632392e-08,2.78839616e-05,5.62398372e-06,1.16565552e-05
6.57864589e-08,4.87940706e-05,6.13597058e-06,3.75133386e-05
6.59405259e-08,5.85588168e-05,3.7426621e-06,5.74825608e-05
6.60945929e-08,5.31605838e-05,5.76330308e-08,6.14645323e-05
6.62486599e-08,3.4274457e-05,-2.74532795e-06,4.30574546e-05
6.64027269e-08,8.29485998e-06,-3.50951882e-06,4.84349084e-06
6.65567939e-08,-1.66415612e-05,-2.72949546e-06,-4.0446721e-05
6.67108608e-08,-3.39419057e-05,-1.8078855e-06,-7.53723652e-05
6.68649278e-08,-4.06660183e-05,-1.68091879e-06,-8.71981974e-05
6.70189948e-08,-3.78293262e-05,-2.04803473e-06,-7.49627652e-05
6.71730618e-08,-2.90973803e-05,-1.82344127e-06,-4.90266939e-05
6.73271288e-08,-1.86317156e-05,-2.99698286e-07,-2.3401366e-05
6.74811957e-08,-9.13011354e-06,2.07297921e-06,-6.57892315e-06
6.76352627e-08,-1.06385482e-06,3.94830431e-06,2.49817208e-06
6.77893297e-08,6.51623395e-06,4.07253401e-06,1.11075124e-05
6.79433967e-08,1.42214822e-05,2.13847875e-06,2.55534633e-05
6.80974637e-08,2.09661048e-05,-1.0858605e-06,4.58827089e-05
6.82515306e-08,2.41391117e-05,-4.25256167e-06,6.57642449e-05
6.84055976e-08,2.13350977e-05,-6.09161179e-06,7.6378441e-05
6.85596646e-08,1.24667285e-05,-5.90703121e-06,7.09992746e-05
6.87137245e-08,6.64587333e-07,-3.83795987e-06,4.79022528e-05
6.88677915e-08,-8.92357275e-06,-8.3401369e-07,1.12776124e-05
6.90218585e-08,-1.19062252e-05,1.77914762e-06,-2.94651072e-05
6.91759254e-08,-7.27029465e-06,3.05048366e-06,-6.21738291e-05
6.93299924e-08,1.94485938e-06,3.01366708e-06,-7.62867494e-05
6.94840594e-08,1.04347328e-05,2.59244553e-06,-6.75971096e-05
6.96381264e-08,1.36556946e-05,2.78368134e-06,-4.05544015e-05
6.97921934e-08,1.00496181e-05,3.77945821e-06,-6.13139036e-06
6.99462603e-08,1.2449907e-06,4.81015877e-06,2.36798442e-05
7.01003273e-08,-9.35751905e-06,4.84871953e-06,4.10833927e-05
7.02543943e-08,-1.82479434e-05,3.5289911e-06,4.42150085e-05
7.04084613e-08,-2.27766413e-05,1.45017589e-06,3.53920586e-05
7.05625283e-08,-2.15189521e-05,-3.68027145e-07,1.85316603e-05
7.07165952e-08,-1.45499162e-05,-1.358237e-06,-1.877974e-06
7.08706622e-08,-3.72364866e-06,-1.81115752e-06,-2.04634271e-05
7.10247292e-08,7.53134145e-06,-2.47370326e-06,-3.13479431e-05
7.11787962e-08,1.52766443e-05,-3.72011391e-06,-3.04113382e-05
7.13328632e-08,1.67099224e-05,-5.05894286e-06,-1.81237137e-05
7.14869302e-08,1.15433659e-05,-5.46104729e-06,-3.73770035e-07
7.16409971e-08,2.31090485e-06,-4.24807013e-06,1.40448356e-05
7.17950641e-08,-6.6253624e-06,-1.73879721e-06,1.80166535e-05
7.1949124e-08,-1.09351586e-05,9.71216082e-07,9.89348973e-06
7.2103191e-08,-8.20975674e-06,2.90014373e-06,-5.77823266e-06
7.2257258e-08,9.28126724e-07,3.8648368e-06,-2.08607325e-05
7.24113249e-08,1.29498703e-05,4.26558063e-06,-2.79160158e-05
7.25653919e-08,2.2754306e-05,4.20826836e-06,-2.37646873e-05
7.27194589e-08,2.5741605e-05,2.98366035e-06,-1.04792289e-05
7.28735259e-08,1.98500802e-05,-3.28007957e-07,6.45722048e-06
7.30275929e-08,6.63883839e-06,-5.52377514e-06,2.14197844e-05
7.31816598e-08,-9.24758388e-06,-1.05282752e-05,3.11775657e-05
7.33357268e-08,-2.21655573e-05,-1.22395586e-05,3.53239593e-05
7.34897938e-08,-2.80819695e-05,-8.59660577e-06,3.49259353e-05
7.36438608e-08,-2.6227437e-05,-2.9412729e-07,3.09355892e-05
7.37979278e-08,-1.88709182e-05,9.30002079e-06,2.36609903e-05
7.39519948e-08,-9.57239627e-06,1.60504296e-05,1.33551675e-05
7.41060617e-08,-1.25012889e-06,1.73920089e-05,1.01858325e-06
7.42601287e-08,4.69956649e-06,1.34640377e-05,-1.14263212e-05
7.44141957e-08,8.02154409e-06,6.47263278e-06,-2.16893077e-05
7.45682627e-08,8.76590821e-06,-9.3726635e-07,-2.79688138e-05
7.47223297e-08,6.97894347e-06,-6.99865541e-06,-2.96241305e-05
7.48763966e-08,3.19346032e-06,-1.10897063e-05,-2.73618371e-05
7.50304636e-08,-9.33551519e-07,-1.31802954e-05,-2.27926012e-05
7.51845306e-08,-2.79154347e-06,-1.32173991e-05,-1.74658107e-05
7.53385905e-08,-1.31084391e-07,-1.0990575e-05,-1.19852557e-05
7.54926575e-08,7.22934146e-06,-6.46882927e-06,-6.00739077e-06
7.56467244e-08,1.66527898e-05,-2.2034061e-07,6.65177311e-07
7.58007914e-08,2.37073673e-05,6.43835392e-06,6.86718522e-06
7.59548584e-08,2.44800394e-05,1.16970596e-05,1.02183958e-05
7.61089254e-08,1.76893736e-05,1.38318146e-05,9.04707849e-06
7.62629924e-08,5.24890038e-06,1.19215256e-05,4.5801894e-06
7.64170593e-08,-8.92276967e-06,6.40082362e-06,1.03015896e-06
7.65711263e-08,-2.08784841e-05,-8.86884266e-07,2.77650361e-06
7.67251933e-08,-2.81202083e-05,-7.31837099e-06,1.05960553e-05
7.68792603e-08,-2.99288404e-05,-1.06067746e-05,2.0201207e-05
7.70333273e-08,-2.67984451e-05,-9.84025155e-06,2.47730986e-05
7.71873943e-08,-1.97001318e-05,-5.83404426e-06,1.98520247e-05
7.73414612e-08,-9.72536145e-06,-5.69293661e-07,6.83066946e-06
7.74955282e-08,1.81653309e-06,3.91182402e-06,-7.71320083e-06
7.76495952e-08,1.31478291e-05,6.44591591e-06,-1.638703e-05
7.78036622e-08,2.20159145e-05,6.9668381e-06,-1.58292696e-05
7.79577292e-08,2.61846017e-05,6.01736838e-06,-8.56929273e-06
7.81117961e-08,2.43542108e-05,4.09163977e-06,-8.28304564e-07
7.82658631e-08,1.70354851e-05,1.39974713e-06,1.85341185e-06
7.84199301e-08,6.70363443e-06,-1.80604161e-06,-2.04864182e-06
7.85739971e-08,-3.13046075e-06,-4.7831245e-06,-9.78949538e-06
7.8728057e-08,-9.55417727e-06,-6.33448462e-06,-1.67915732e-05
7.88821239e-08,-1.15956182e-05,-5.50155028e-06,-1.96216424e-05
7.90361909e-08,-1.04047085e-05,-2.43092859e-06,-1.74643865e-05
7.91902579e-08,-8.23749815e-06,1.36597305e-06,-1.16460151e-05
7.93443249e-08,-7.01001272e-06,3.73905118e-06,-4.2285842e-06
7.94983919e-08,-7.31941145e-06,3.20986783e-06,3.06751008e-06
7.96524589e-08,-8.32259775e-06,-4.73913246e-08,9.22345316e-06
7.98065258e-08,-8.32285968e-06,-4.23214306e-06,1.39371914e-05
7.99605928e-08,-5.72754243e-06,-6.93056018e-06,1.7606344e-05
8.01146598e-08,-4.01864213e-08,-6.4313972e-06,2.10205308e-05
8.02687268e-08,7.529909e-06,-2.5947686e-06,2.44612711e-05
8.04227938e-08,1.4314488e-05,3.09290658e-06,2.66856896e-05
8.05768607e-08,1.74313063e-05,8.18218814e-06,2.49601817e-05
8.07309277e-08,1.545751e-05,1.03252296e-05,1.67742237e-05
8.08849947e-08,9.42294355e-06,8.36275467e-06,2.29815896e-06
8.10390617e-08,2.2973727e-06,3.00660759e-06,-1.44709866e-05
8.11931287e-08,-2.81293273e-06,-3.31416709e-06,-2.7243048e-05
8.13471956e-08,-4.54685096e-06,-7.56888539e-06,-3.09096358e-05
8.15012626e-08,-3.9345714e-06,-7.73734791e-06,-2.45125066e-05
8.16553296e-08,-3.40265842e-06,-3.96413088e-06,-1.15801868e-05
8.18093966e-08,-4.90850289e-06,1.52821724e-06,2.21174218e-06
8.19634636e-08,-8.52359426e-06,5.75210015e-06,1.21155526e-05
8.21175234e-08,-1.2342769e-05,6.62371713e-06,1.60041964e-05
8.22715904e-08,-1.36469516e-05,3.9378383e-06,1.40906377e-05
8.24256574e-08,-1.04847441e-05,-8.18818137e-07,7.75495027e-06
