Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.11716433e-05,1.63874847e-05,5.98429733e-06
6.5324258e-08,-1.8294515e-05,7.10065478e-06,-4.05196488e-06
6.5478325e-08,-8.72105738e-06,-3.0703136e-06,-2.36907836e-05
6.5632392e-08,2.42238389e-06,-1.19295801e-05,-4.54927431e-05
6.57864589e-08,9.69754183e-06,-1.80462557e-05,-5.86703973e-05
6.59405259e-08,1.0663447e-05,-2.1030577e-05,-5.56602536e-05
6.60945929e-08,7.14490989e-06,-2.11566166e-05,-3.73832554e-05
6.62486599e-08,3.41008854e-06,-1.87622391e-05,-1.27527319e-05
6.64027269e-08,2.75764296e-06,-1.40320062e-05,7.3300198e-06
6.65567939e-08,5.19349805e-06,-7.35607e-06,1.69658451e-05
6.67108608e-08,7.77372406e-06,1.14597754e-07,1.82598178e-05
6.68649278e-08,6.96446523e-06,6.37181893e-06,1.8761526e-05
6.70189948e-08,1.04252024e-06,9.2884311e-06,2.56823623e-05
6.71730618e-08,-9.02970169e-06,7.89365822e-06,4.09234017e-05
6.73271288e-08,-2.03907239e-05,3.28326178e-06,5.96960963e-05
6.74811957e-08,-2.97342849e-05,-1.70436999e-06,7.29371168e-05
6.76352627e-08,-3.43920001e-05,-4.08961614e-06,7.17422954e-05
6.77893297e-08,-3.27424605e-05,-2.58030718e-06,5.15662323e-05
6.79433967e-08,-2.43360173e-05,1.75200421e-06,1.46587736e-05
6.80974637e-08,-1.01278474e-05,6.4445112e-06,-2.99467447e-05
6.82515306e-08,7.32154967e-06,9.38121775e-06,-6.89964145e-05
6.84055976e-08,2.41535672e-05,9.86632949e-06,-8.96545971e-05
6.85596646e-08,3.62080391e-05,8.39219501e-06,-8.48037234e-05
6.87137245e-08,4.0294497e-05,5.72592944e-06,-5.66770468e-05
6.88677915e-08,3.51493472e-05,2.38625034e-06,-1.66753889e-05
6.90218585e-08,2.18919613e-05,-1.14726947e-06,1.91832387e-05
6.91759254e-08,4.10851362e-06,-4.10699477e-06,3.73891417e-05
6.93299924e-08,-1.25757842e-05,-5.6929448e-06,3.31512711e-05
6.94840594e-08,-2.1992244e-05,-5.80454935e-06,1.23556802e-05
6.96381264e-08,-2.01456023e-05,-5.40098745e-06,-1.19795723e-05
6.97921934e-08,-7.97147732e-06,-5.85014504e-06,-2.68336516e-05
6.99462603e-08,8.04539286e-06,-7.6285487e-06,-2.57425327e-05
7.01003273e-08,1.87867372e-05,-9.5100113e-06,-1.09605207e-05
7.02543943e-08,1.7837523e-05,-9.15194414e-06,9.66030984e-06
7.04084613e-08,5.81472978e-06,-4.82394262e-06,2.82796591e-05
7.05625283e-08,-9.65752406e-06,3.00678744e-06,4.09242457e-05
7.07165952e-08,-1.87998503e-05,1.15207122e-05,4.72085303e-05
7.08706622e-08,-1.61603857e-05,1.70510812e-05,4.72966931e-05
7.10247292e-08,-4.10061421e-06,1.72134824e-05,3.98082993e-05
7.11787962e-08,9.20646562e-06,1.22111169e-05,2.30992864e-05
7.13328632e-08,1.56128917e-05,4.522577e-06,-1.34762013e-06
7.14869302e-08,1.22464317e-05,-2.66168627e-06,-2.72094312e-05
7.16409971e-08,2.57282636e-06,-7.12241945e-06,-4.58265567e-05
7.17950641e-08,-6.87057673e-06,-8.40093526e-06,-5.13970299e-05
7.1949124e-08,-1.11070849e-05,-7.42110251e-06,-4.45913029e-05
7.2103191e-08,-9.39386518e-06,-5.4701859e-06,-3.15282778e-05
7.2257258e-08,-4.7046874e-06,-3.34171818e-06,-1.90932387e-05
7.24113249e-08,-1.18087382e-06,-1.14454417e-06,-1.05185181e-05
7.25653919e-08,-1.59021795e-06,1.27481826e-06,-4.39885207e-06
7.27194589e-08,-6.09980361e-06,3.73997727e-06,2.84678413e-06
7.28735259e-08,-1.2525802e-05,5.47305217e-06,1.35735454e-05
7.30275929e-08,-1.75627047e-05,5.38126687e-06,2.6983018e-05
7.31816598e-08,-1.83413267e-05,2.77562776e-06,3.93950031e-05
7.33357268e-08,-1.36496164e-05,-1.93435562e-06,4.60823212e-05
7.34897938e-08,-4.28730527e-06,-7.11323992e-06,4.36471455e-05
7.36438608e-08,7.50524714e-06,-1.0560937e-05,3.196334e-05
7.37979278e-08,1.90063929e-05,-1.06366797e-05,1.46391649e-05
7.39519948e-08,2.76952414e-05,-7.14931411e-06,-2.63931793e-06
7.41060617e-08,3.15268298e-05,-1.45421996e-06,-1.52566072e-05
7.42601287e-08,2.92012701e-05,4.25533153e-06,-2.2243963e-05
7.44141957e-08,2.06907371e-05,7.97698522e-06,-2.62285885e-05
7.45682627e-08,7.67021265e-06,8.68957795e-06,-3.06273978e-05
7.47223297e-08,-6.71959879e-06,6.60071873e-06,-3.63114814e-05
7.48763966e-08,-1.88238573e-05,2.8917043e-06,-4.05124083e-05
7.50304636e-08,-2.55798041e-05,-8.47767865e-07,-3.88221561e-05
7.51845306e-08,-2.52618756e-05,-3.26162967e-06,-2.85585083e-05
7.53385905e-08,-1.78698738e-05,-3.70727685e-06,-1.0839588e-05
7.54926575e-08,-5.37370397e-06,-2.37582344e-06,9.91977777e-06
7.56467244e-08,8.3879213e-06,-1.68649876e-08,2.82684032e-05
7.58007914e-08,1.86712532e-05,2.51009078e-06,3.99750752e-05
7.59548584e-08,2.17123088e-05,4.52505174e-06,4.32000852e-05
7.61089254e-08,1.66129321e-05,5.52783149e-06,3.8631646e-05
7.62629924e-08,5.9192821e-06,5.11484495e-06,2.90277221e-05
7.64170593e-08,-5.66696508e-06,3.12770385e-06,1.82654821e-05
7.65711263e-08,-1.3703856e-05,7.0698718e-09,9.86564555e-06
7.67251933e-08,-1.60612526e-05,-3.08965195e-06,5.41219788e-06
7.68792603e-08,-1.34671309e-05,-4.81628103e-06,3.83970746e-06
7.70333273e-08,-8.43184898e-06,-4.6008754e-06,2.20996048e-06
7.71873943e-08,-3.38068844e-06,-3.22525193e-06,-2.4487822e-06
7.73414612e-08,7.79557865e-07,-2.32702018e-06,-1.14049799e-05
7.74955282e-08,4.72806823e-06,-3.04254741e-06,-2.35013813e-05
7.76495952e-08,9.38254925e-06,-4.89299464e-06,-3.55084485e-05
7.78036622e-08,1.41807532e-05,-5.93401819e-06,-4.31757726e-05
7.79577292e-08,1.65366473e-05,-4.16963076e-06,-4.26961196e-05
7.81117961e-08,1.33254189e-05,8.58035207e-07,-3.23748427e-05
7.82658631e-08,3.59736987e-06,7.52477536e-06,-1.39395906e-05
7.84199301e-08,-9.6046806e-06,1.29918672e-05,7.46675505e-06
7.85739971e-08,-2.01592775e-05,1.47803421e-05,2.51340407e-05
7.8728057e-08,-2.23912466e-05,1.19743127e-05,3.38246537e-05
7.88821239e-08,-1.49266343e-05,5.43997066e-06,3.23388704e-05
7.90361909e-08,-2.04505295e-06,-2.79494543e-06,2.40150857e-05
7.91902579e-08,8.65855145e-06,-1.04290184e-05,1.48069794e-05
7.93443249e-08,1.08887616e-05,-1.55699217e-05,9.99379427e-06
7.94983919e-08,3.50323808e-06,-1.70720687e-05,1.1249098e-05
7.96524589e-08,-8.86809903e-06,-1.46252196e-05,1.55359321e-05
7.98065258e-08,-1.87114983e-05,-8.73430963e-06,1.65013826e-05
7.99605928e-08,-2.00680588e-05,-6.60151386e-07,8.01589431e-06
8.01146598e-08,-1.17660311e-05,7.68706468e-06,-1.16540868e-05
8.02687268e-08,2.34377512e-06,1.4018111e-05,-3.74538758e-05
8.04227938e-08,1.59854462e-05,1.62456345e-05,-5.89742158e-05
8.05768607e-08,2.40791142e-05,1.33645135e-05,-6.56083648e-05
8.07309277e-08,2.51499696e-05,6.26249312e-06,-5.25532923e-05
8.08849947e-08,2.12523992e-05,-2.20232823e-06,-2.37189233e-05
8.10390617e-08,1.58172716e-05,-8.30010504e-06,1.04647743e-05
8.11931287e-08,1.1140165e-05,-9.36125798e-06,3.87590117e-05
8.13471956e-08,7.27695351e-06,-5.3811641e-06,5.44159811e-05
8.15012626e-08,2.9170651e-06,9.1890962e-07,5.6885634e-05
8.16553296e-08,-2.72372245e-06,5.79192647e-06,4.96788598e-05
8.18093966e-08,-8.64692083e-06,6.81251367e-06,3.67905704e-05
8.19634636e-08,-1.2526285e-05,4.22389576e-06,2.0488902e-05
8.21175234e-08,-1.25558909e-05,3.88758082e-07,1.58206285e-06
8.22715904e-08,-9.2504024e-06,-2.1090973e-06,-1.88245576e-05
8.24256574e-08,-5.68549831e-06,-2.23956408e-06,-3.79276862e-05
