Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.28941746e-06,-2.24498672e-05,6.9519825e-05
6.5324258e-08,-5.37740152e-06,-3.26353693e-05,7.4341071e-05
6.5478325e-08,-2.79267579e-06,-3.48555986e-05,6.59046273e-05
6.5632392e-08,3.81563132e-06,-2.95568298e-05,4.85460514e-05
6.57864589e-08,1.38687456e-05,-1.95003122e-05,2.85576025e-05
6.59405259e-08,2.44627881e-05,-8.17912769e-06,1.10297005e-05
6.60945929e-08,3.17183367e-05,1.71274314e-06,-2.3726202e-06
6.62486599e-08,3.29492068e-05,8.99044608e-06,-1.36554827e-05
6.64027269e-08,2.79894684e-05,1.37335182e-05,-2.67120595e-05
6.65567939e-08,1.88086087e-05,1.64575686e-05,-4.43004392e-05
6.67108608e-08,8.0447262e-06,1.73101162e-05,-6.51405935e-05
6.68649278e-08,-2.23367533e-06,1.58166513e-05,-8.26824471e-05
6.70189948e-08,-1.0884195e-05,1.13896585e-05,-8.68728748e-05
6.71730618e-08,-1.75376372e-05,4.2848601e-06,-6.90182205e-05
6.73271288e-08,-2.24853447e-05,-3.73534931e-06,-2.7851951e-05
6.74811957e-08,-2.64793325e-05,-9.74234717e-06,2.695078e-05
6.76352627e-08,-2.99852145e-05,-1.10620895e-05,7.71456471e-05
6.77893297e-08,-3.21093794e-05,-6.98591384e-06,0.000104103077
6.79433967e-08,-3.03456491e-05,4.56473344e-07,9.83080608e-05
6.80974637e-08,-2.20340244e-05,7.43158989e-06,6.40939106e-05
6.82515306e-08,-6.8422969e-06,1.0509576e-05,1.6677297e-05
6.84055976e-08,1.17974832e-05,8.67937797e-06,-2.60642028e-05
6.85596646e-08,2.78910138e-05,3.71134001e-06,-5.14845633e-05
6.87137245e-08,3.61689745e-05,-1.33612434e-06,-5.56093873e-05
6.88677915e-08,3.50385781e-05,-4.25178814e-06,-4.18907257e-05
6.90218585e-08,2.69733646e-05,-4.83416125e-06,-1.77852144e-05
6.91759254e-08,1.62169872e-05,-4.41801467e-06,8.36904383e-06
6.93299924e-08,5.82331768e-06,-4.45353226e-06,2.93173507e-05
6.94840594e-08,-3.58230113e-06,-5.36901598e-06,3.99803284e-05
6.96381264e-08,-1.25822762e-05,-6.41807492e-06,3.80724414e-05
6.97921934e-08,-2.07493795e-05,-6.34589378e-06,2.43492159e-05
6.99462603e-08,-2.57459105e-05,-4.27704117e-06,2.40417103e-06
7.01003273e-08,-2.4797846e-05,-3.48136496e-07,-2.20326274e-05
7.02543943e-08,-1.73003336e-05,4.14062652e-06,-4.24182617e-05
7.04084613e-08,-6.07329912e-06,7.16273416e-06,-5.33044804e-05
7.05625283e-08,4.13191265e-06,6.9454918e-06,-5.2245352e-05
7.07165952e-08,9.77325726e-06,3.12821817e-06,-4.06377039e-05
7.08706622e-08,1.06244561e-05,-2.62454137e-06,-2.27295532e-05
7.10247292e-08,9.09360006e-06,-7.18028332e-06,-3.36248536e-06
7.11787962e-08,7.54672556e-06,-7.61064712e-06,1.39755693e-05
7.13328632e-08,6.21308254e-06,-3.03440379e-06,2.75080274e-05
7.14869302e-08,3.55187785e-06,4.62698563e-06,3.62515748e-05
7.16409971e-08,-1.44008686e-06,1.15982821e-05,3.93008449e-05
7.17950641e-08,-7.30248667e-06,1.43295301e-05,3.62770115e-05
7.1949124e-08,-1.04633473e-05,1.13538354e-05,2.83573736e-05
7.2103191e-08,-7.64261767e-06,3.8436051e-06,1.83823922e-05
7.2257258e-08,1.66802931e-06,-5.23244034e-06,9.4113775e-06
7.24113249e-08,1.45448812e-05,-1.25739525e-05,2.80293352e-06
7.25653919e-08,2.60724955e-05,-1.57878676e-05,-2.34310755e-06
7.27194589e-08,3.16637816e-05,-1.40317852e-05,-7.62377886e-06
7.28735259e-08,2.88235788e-05,-8.11593327e-06,-1.3018499e-05
7.30275929e-08,1.77875518e-05,-1.77248467e-07,-1.62013821e-05
7.31816598e-08,1.2792043e-06,7.06131959e-06,-1.4615257e-05
7.33357268e-08,-1.6273636e-05,1.13151627e-05,-8.71427073e-06
7.34897938e-08,-3.00130159e-05,1.16174524e-05,-3.08482186e-06
7.36438608e-08,-3.62877799e-05,8.55866074e-06,-3.58054353e-06
7.37979278e-08,-3.40410916e-05,3.74401247e-06,-1.22284937e-05
7.39519948e-08,-2.50634057e-05,-1.11505415e-06,-2.42694841e-05
7.41060617e-08,-1.27819894e-05,-4.85772534e-06,-3.04737259e-05
7.42601287e-08,-3.3074582e-07,-6.969889e-06,-2.34938707e-05
7.44141957e-08,1.07025862e-05,-7.31955697e-06,-3.38820837e-06
7.45682627e-08,1.99613532e-05,-5.93509048e-06,2.20548427e-05
7.47223297e-08,2.68805215e-05,-3.01719388e-06,4.23325182e-05
7.48763966e-08,2.96285834e-05,9.42334168e-07,5.05641838e-05
7.50304636e-08,2.5718753e-05,5.13588566e-06,4.65819321e-05
7.51845306e-08,1.41202636e-05,8.55437611e-06,3.53174873e-05
7.53385905e-08,-2.80225686e-06,1.01839269e-05,2.26467437e-05
7.54926575e-08,-1.93767355e-05,9.28003101e-06,1.20244304e-05
7.56467244e-08,-2.91596753e-05,5.7569282e-06,3.7112336e-06
7.58007914e-08,-2.84005873e-05,5.54569056e-07,-3.87805585e-06
7.59548584e-08,-1.81322048e-05,-4.39774794e-06,-1.22428883e-05
7.61089254e-08,-3.54369695e-06,-6.93373431e-06,-2.15559321e-05
7.62629924e-08,8.83740722e-06,-5.89564661e-06,-3.06045877e-05
7.64170593e-08,1.43332763e-05,-2.08421534e-06,-3.76777789e-05
7.65711263e-08,1.19176621e-05,1.92123207e-06,-4.16065777e-05
7.67251933e-08,3.9638885e-06,3.19102264e-06,-4.20024808e-05
7.68792603e-08,-5.4783909e-06,2.83632517e-07,-3.84087325e-05
7.70333273e-08,-1.26435561e-05,-5.7317161e-06,-2.93843259e-05
7.71873943e-08,-1.5227225e-05,-1.17868685e-05,-1.3105283e-05
7.73414612e-08,-1.25627575e-05,-1.4543346e-05,1.01635214e-05
7.74955282e-08,-5.31710248e-06,-1.22487581e-05,3.55897573e-05
7.76495952e-08,4.73505679e-06,-5.62251444e-06,5.41188092e-05
7.78036622e-08,1.48695626e-05,2.65783683e-06,5.66954914e-05
7.79577292e-08,2.19822832e-05,9.44908697e-06,4.00813515e-05
7.81117961e-08,2.37574968e-05,1.26828772e-05,1.00703073e-05
7.82658631e-08,1.98770558e-05,1.21266376e-05,-2.0737607e-05
7.84199301e-08,1.23235714e-05,9.09167375e-06,-3.95660318e-05
7.85739971e-08,4.36608798e-06,5.44722661e-06,-4.0197694e-05
7.8728057e-08,-1.22192444e-06,2.57131614e-06,-2.54486786e-05
7.88821239e-08,-3.60927197e-06,7.44450972e-07,-4.21439154e-06
7.90361909e-08,-4.18126501e-06,-8.09383778e-07,1.41981664e-05
7.91902579e-08,-5.52637175e-06,-3.27950215e-06,2.43695595e-05
7.93443249e-08,-9.69878602e-06,-7.27942597e-06,2.54831539e-05
7.94983919e-08,-1.67023572e-05,-1.20311606e-05,1.94436361e-05
7.96524589e-08,-2.41219732e-05,-1.53522269e-05,8.90085266e-06
7.98065258e-08,-2.82971505e-05,-1.47288456e-05,-3.35238315e-06
7.99605928e-08,-2.64651881e-05,-8.96385245e-06,-1.42098997e-05
8.01146598e-08,-1.85390418e-05,7.18011506e-07,-2.06394125e-05
8.02687268e-08,-7.28613213e-06,1.10114479e-05,-2.08485144e-05
8.04227938e-08,3.25153133e-06,1.82225122e-05,-1.51576514e-05
8.05768607e-08,1.00297357e-05,2.0193922e-05,-5.62101286e-06
8.07309277e-08,1.24305216e-05,1.71920601e-05,5.17969693e-06
8.08849947e-08,1.19849619e-05,1.12890702e-05,1.49308917e-05
8.10390617e-08,1.08107388e-05,4.86381214e-06,2.14901447e-05
8.11931287e-08,1.01100704e-05,-6.4365031e-07,2.27612127e-05
8.13471956e-08,9.90144508e-06,-4.97682049e-06,1.75282894e-05
8.15012626e-08,9.9615736e-06,-8.41280325e-06,6.89350918e-06
8.16553296e-08,1.0768671e-05,-1.09665589e-05,-5.2101127e-06
8.18093966e-08,1.32265741e-05,-1.21239173e-05,-1.35210812e-05
8.19634636e-08,1.72182845e-05,-1.12277421e-05,-1.42577483e-05
8.21175234e-08,2.04167354e-05,-8.08650111e-06,-7.25310565e-06
8.22715904e-08,1.88750237e-05,-3.28033502e-06,4.11752762e-06
8.24256574e-08,9.53229301e-06,2.03135232e-06,1.50046872e-05
