Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-2.28509143e-05,3.09766219e-05,4.69688748e-05
6.5632392e-08,-2.43410268e-05,2.25015392e-05,-1.58688035e-05
6.57864589e-08,-2.20681322e-05,6.84247789e-06,-6.6081906e-05
6.59405259e-08,-1.38861415e-05,-9.34223317e-06,-9.16370045e-05
6.60945929e-08,-7.14335329e-07,-1.9116851e-05,-9.12334435e-05
6.62486599e-08,1.34509537e-05,-1.89964921e-05,-7.25045466e-05
6.64027269e-08,2.37169806e-05,-1.09280581e-05,-4.58908471e-05
6.65567939e-08,2.68932581e-05,-1.10304688e-06,-1.85252702e-05
6.67108608e-08,2.27247328e-05,3.79499352e-06,7.95835058e-06
6.68649278e-08,1.33179938e-05,5.93812672e-07,3.48640351e-05
6.70189948e-08,1.7046076e-06,-8.58632393e-06,6.15227182e-05
6.71730618e-08,-9.19849845e-06,-1.78029295e-05,8.20607092e-05
6.73271288e-08,-1.67895978e-05,-2.10054641e-05,8.66909395e-05
6.74811957e-08,-1.87461246e-05,-1.56306523e-05,6.74124385e-05
6.76352627e-08,-1.35822374e-05,-3.90389278e-06,2.4714569e-05
6.77893297e-08,-1.81398821e-06,8.79703202e-06,-2.95174286e-05
6.79433967e-08,1.32485447e-05,1.72889468e-05,-7.60208568e-05
6.80974637e-08,2.61585719e-05,1.94305958e-05,-9.77486052e-05
6.82515306e-08,3.14857061e-05,1.67785693e-05,-8.91826348e-05
6.84055976e-08,2.62713857e-05,1.28925312e-05,-5.88039329e-05
6.85596646e-08,1.12749512e-05,1.0638676e-05,-2.27114469e-05
6.87137245e-08,-9.58833607e-06,1.03382999e-05,5.78629306e-06
6.88677915e-08,-3.09399402e-05,9.89077398e-06,2.27182409e-05
6.90218585e-08,-4.75577908e-05,6.66447568e-06,3.18554412e-05
6.91759254e-08,-5.53242317e-05,-2.4060364e-07,3.79194898e-05
6.93299924e-08,-5.18222805e-05,-8.95699031e-06,4.14740825e-05
6.94840594e-08,-3.70747803e-05,-1.58269686e-05,3.96334326e-05
6.96381264e-08,-1.4178544e-05,-1.77394431e-05,3.05757858e-05
6.97921934e-08,1.10866968e-05,-1.41892106e-05,1.66388072e-05
6.99462603e-08,3.21747939e-05,-7.60227476e-06,3.07156552e-06
7.01003273e-08,4.44165489e-05,-1.72787702e-06,-5.88745115e-06
7.02543943e-08,4.6686564e-05,7.18194997e-07,-9.82934671e-06
7.04084613e-08,4.09754794e-05,-4.58213492e-07,-1.18048501e-05
7.05625283e-08,3.03685138e-05,-3.18207208e-06,-1.55526086e-05
7.07165952e-08,1.7204713e-05,-4.71229851e-06,-2.24738014e-05
7.08706622e-08,2.85348187e-06,-3.38334303e-06,-3.01515865e-05
7.10247292e-08,-1.10480687e-05,5.9581663e-07,-3.32707932e-05
7.11787962e-08,-2.14946722e-05,5.56240821e-06,-2.6824935e-05
7.13328632e-08,-2.46879044e-05,9.49793321e-06,-1.00575671e-05
7.14869302e-08,-1.82935401e-05,1.1011125e-05,1.1597388e-05
7.16409971e-08,-3.73387002e-06,9.75033981e-06,2.87340081e-05
7.17950641e-08,1.34644997e-05,6.32218553e-06,3.35660625e-05
7.1949124e-08,2.59613207e-05,1.99735541e-06,2.50349549e-05
7.2103191e-08,2.83034133e-05,-1.69456041e-06,9.45187003e-06
7.2257258e-08,1.97218196e-05,-3.55571069e-06,-3.90519335e-06
7.24113249e-08,4.24172595e-06,-3.37963229e-06,-8.8172028e-06
7.25653919e-08,-1.18825956e-05,-2.20128868e-06,-5.43701299e-06
7.27194589e-08,-2.36298074e-05,-1.66642656e-06,8.71458496e-07
7.28735259e-08,-2.93080539e-05,-2.74154195e-06,3.46039474e-06
7.30275929e-08,-3.02037861e-05,-4.7340659e-06,-1.81279484e-06
7.31816598e-08,-2.85106617e-05,-5.61690968e-06,-1.46978073e-05
7.33357268e-08,-2.53363451e-05,-3.62272067e-06,-3.06566726e-05
7.34897938e-08,-2.01572002e-05,1.0900593e-06,-4.24908103e-05
7.36438608e-08,-1.18028966e-05,6.12343638e-06,-4.30643449e-05
7.37979278e-08,-1.17355512e-08,8.26047926e-06,-2.8421151e-05
7.39519948e-08,1.35546907e-05,5.62858622e-06,-5.58975444e-09
7.41060617e-08,2.54969509e-05,-9.52372773e-07,3.51417584e-05
7.42601287e-08,3.2079879e-05,-8.32613387e-06,6.63388055e-05
7.44141957e-08,3.12537195e-05,-1.27253961e-05,8.25764582e-05
7.45682627e-08,2.41453308e-05,-1.17248628e-05,7.62632699e-05
7.47223297e-08,1.48147592e-05,-5.37897813e-06,4.66411402e-05
7.48763966e-08,7.97940811e-06,3.86451256e-06,1.61928028e-06
7.50304636e-08,5.96104337e-06,1.22569363e-05,-4.36576447e-05
7.51845306e-08,7.07364279e-06,1.63594759e-05,-7.22912373e-05
7.53385905e-08,6.90350225e-06,1.45762024e-05,-7.33302513e-05
7.54926575e-08,1.76692356e-06,7.94369316e-06,-4.75893612e-05
7.56467244e-08,-8.19102297e-06,-3.48602043e-07,-7.80226583e-06
7.58007914e-08,-1.8649298e-05,-6.65469452e-06,2.75263337e-05
7.59548584e-08,-2.38467219e-05,-8.88255909e-06,4.33769528e-05
7.61089254e-08,-2.04336338e-05,-7.5195685e-06,3.55096126e-05
7.62629924e-08,-9.75928288e-06,-4.94784717e-06,1.18342041e-05
7.64170593e-08,2.82331121e-06,-3.56137775e-06,-1.27755638e-05
7.65711263e-08,1.09977727e-05,-4.08359347e-06,-2.5153824e-05
7.67251933e-08,1.08725035e-05,-5.24345114e-06,-2.09012087e-05
7.68792603e-08,2.81615985e-06,-4.88574597e-06,-5.6546869e-06
7.70333273e-08,-9.03696582e-06,-1.58826549e-06,9.86771738e-06
7.71873943e-08,-1.90583887e-05,4.30162982e-06,1.73757926e-05
7.73414612e-08,-2.28271347e-05,1.0738022e-05,1.5746089e-05
7.74955282e-08,-1.88959548e-05,1.4969105e-05,1.00014167e-05
7.76495952e-08,-8.94796358e-06,1.48595855e-05,5.96937161e-06
7.78036622e-08,3.39376084e-06,9.93227241e-06,5.15169586e-06
7.79577292e-08,1.42098907e-05,1.6716175e-06,3.83125962e-06
7.81117961e-08,2.05357828e-05,-7.05154935e-06,-3.10796077e-06
7.82658631e-08,2.09308964e-05,-1.32029163e-05,-1.68014885e-05
7.84199301e-08,1.55829184e-05,-1.48864046e-05,-3.18929888e-05
7.85739971e-08,6.21196796e-06,-1.20986306e-05,-3.91575632e-05
7.8728057e-08,-4.25513144e-06,-6.58452018e-06,-3.16607875e-05
7.88821239e-08,-1.24443368e-05,-9.2083269e-07,-9.95744813e-06
7.90361909e-08,-1.56985207e-05,2.68107601e-06,1.76741232e-05
7.91902579e-08,-1.31891275e-05,3.28851002e-06,4.02118967e-05
7.93443249e-08,-6.32818046e-06,1.51782319e-06,5.03168594e-05
7.94983919e-08,1.86718353e-06,-8.73240197e-07,4.74705521e-05
7.96524589e-08,8.18824901e-06,-1.8513698e-06,3.61305938e-05
7.98065258e-08,1.0679255e-05,-7.83836924e-08,2.13111962e-05
7.99605928e-08,9.38996709e-06,4.38572715e-06,5.60964691e-06
8.01146598e-08,6.12529857e-06,9.93747381e-06,-1.03456332e-05
8.02687268e-08,3.42364206e-06,1.39776939e-05,-2.54301085e-05
8.04227938e-08,3.2699686e-06,1.40355005e-05,-3.65109481e-05
8.05768607e-08,6.07547327e-06,9.03487307e-06,-3.95950192e-05
8.07309277e-08,1.03469165e-05,8.29938926e-08,-3.27652051e-05
8.08849947e-08,1.32521391e-05,-9.72609814e-06,-1.83982356e-05
8.10390617e-08,1.19172055e-05,-1.65324327e-05,-2.65405242e-06
8.11931287e-08,4.86549425e-06,-1.74425841e-05,7.76842899e-06
8.13471956e-08,-7.10290078e-06,-1.19532806e-05,9.48093748e-06
8.15012626e-08,-2.09487771e-05,-2.35769812e-06,4.16553121e-06
8.16553296e-08,-3.22276901e-05,7.13379995e-06,-3.02491162e-06
8.18093966e-08,-3.63971958e-05,1.22520423e-05,-7.21262586e-06
8.19634636e-08,-3.03704564e-05,1.06865891e-05,-6.83300004e-06
8.21175234e-08,-1.40624425e-05,3.24683515e-06,-3.81779182e-06
8.22715904e-08,8.6928203e-06,-6.49945332e-06,-1.14645138e-06
8.24256574e-08,3.07033115e-05,-1.39686363e-05,-1.06384768e-07
8.25797244e-08,4.38416319e-05,-1.57337017e-05,4.33922594e-07
8.27337914e-08,4.25625403e-05,-1.09717694e-05,2.43195609e-06
8.28878584e-08,2.67465093e-05,-1.56496401e-06,6.45004548e-06
