Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.72712898e-05,7.17458897e-06,2.09398222e-05
8.25797244e-08,-2.37939075e-05,7.24052188e-06,1.7062328e-05
8.27337914e-08,-2.54981569e-05,5.40944438e-06,1.24165981e-05
8.28878584e-08,-2.10379076e-05,3.61904245e-06,1.09315715e-05
8.30419253e-08,-1.16803139e-05,3.10853352e-06,1.29433092e-05
8.31959923e-08,-9.3433016e-07,3.69827876e-06,1.60676082e-05
8.33500593e-08,7.24435904e-06,4.13702082e-06,1.76646226e-05
8.35041263e-08,1.0552857e-05,3.14480599e-06,1.66096743e-05
8.36581933e-08,9.50443336e-06,3.76751444e-07,1.31187826e-05
8.38122602e-08,6.94127857e-06,-3.31267188e-06,7.37158916e-06
8.39663272e-08,6.07496941e-06,-6.39445852e-06,-1.29053342e-06
8.41203942e-08,8.20055266e-06,-7.56728195e-06,-1.35312039e-05
8.42744612e-08,1.16702613e-05,-6.47174602e-06,-2.81509419e-05
8.44285282e-08,1.3053309e-05,-3.84871055e-06,-4.09251406e-05
8.45825952e-08,9.80360073e-06,-1.11277552e-06,-4.56528142e-05
8.47366621e-08,2.42188844e-06,4.03818831e-07,-3.73813418e-05
8.48907291e-08,-5.66177096e-06,1.58213908e-07,-1.59784213e-05
8.50447961e-08,-1.04785067e-05,-1.29248656e-06,1.25475135e-05
8.51988631e-08,-1.03123166e-05,-2.55007194e-06,3.83869301e-05
8.5352923e-08,-6.72832084e-06,-2.11910947e-06,5.28508681e-05
8.55069899e-08,-3.15778811e-06,7.22077289e-07,5.27814445e-05
8.56610569e-08,-2.296709e-06,5.36339667e-06,4.15744216e-05
8.58151239e-08,-4.32160368e-06,9.94678521e-06,2.62991234e-05
8.59691909e-08,-7.06843639e-06,1.21370531e-05,1.30601447e-05
8.61232579e-08,-7.75031458e-06,1.02801132e-05,3.73501007e-06
8.62773248e-08,-4.83038502e-06,4.40923895e-06,-4.01265652e-06
8.64313918e-08,1.12716009e-06,-3.49191305e-06,-1.38503565e-05
8.65854588e-08,7.89803198e-06,-1.02566419e-05,-2.72098132e-05
8.67395258e-08,1.27935282e-05,-1.30439694e-05,-4.14743699e-05
8.68935928e-08,1.38707292e-05,-1.078879e-05,-5.10957507e-05
8.70476597e-08,1.06913194e-05,-4.7399185e-06,-5.09215424e-05
8.72017267e-08,4.49083382e-06,2.22979065e-06,-3.95925854e-05
8.73557937e-08,-2.24089899e-06,7.11670236e-06,-2.07672329e-05
8.75098607e-08,-6.72516899e-06,8.2309507e-06,-1.27657654e-06
8.76639277e-08,-7.16736076e-06,5.85425323e-06,1.27105886e-05
8.78179947e-08,-3.75850391e-06,1.87050716e-06,1.90767823e-05
8.79720616e-08,1.30810088e-06,-1.36099959e-06,2.04661992e-05
8.81261286e-08,5.07291725e-06,-2.29644479e-06,2.18290825e-05
8.82801956e-08,5.65999335e-06,-9.92239734e-07,2.64593291e-05
8.84342626e-08,3.44070463e-06,1.05859976e-06,3.32661621e-05
8.85883296e-08,5.32352715e-07,1.97681425e-06,3.71800488e-05
8.87423894e-08,-1.05209404e-06,8.01856572e-07,3.24261273e-05
8.88964564e-08,-1.0544145e-06,-1.83377642e-06,1.6515869e-05
8.90505234e-08,-9.5315329e-07,-4.16615831e-06,-7.49405035e-06
8.92045904e-08,-2.32216667e-06,-4.60020283e-06,-3.17161976e-05
8.93586574e-08,-5.17603166e-06,-2.89338095e-06,-4.67123173e-05
8.95127243e-08,-7.93095296e-06,-3.3020558e-07,-4.57714668e-05
8.96667913e-08,-8.96751499e-06,1.23037262e-06,-2.81904977e-05
8.98208583e-08,-8.14583564e-06,6.82273537e-07,1.12091129e-07
8.99749253e-08,-6.6920893e-06,-1.61676371e-06,2.90919816e-05
9.01289923e-08,-5.5902251e-06,-4.20035121e-06,4.88915648e-05
9.02830593e-08,-4.18748641e-06,-5.52390429e-06,5.35886757e-05
9.04371262e-08,-5.67405209e-07,-4.85637156e-06,4.26096994e-05
9.05911932e-08,6.463918e-06,-2.47614435e-06,1.98564012e-05
9.07452602e-08,1.55120561e-05,7.64501635e-07,-8.07863216e-06
9.08993272e-08,2.26108896e-05,4.02236356e-06,-3.3548873e-05
9.10533942e-08,2.33911178e-05,6.75605997e-06,-4.9442111e-05
9.12074611e-08,1.59683786e-05,8.66593655e-06,-5.11875587e-05
9.13615281e-08,2.54152337e-06,9.52715072e-06,-3.87513028e-05
9.15155951e-08,-1.14468576e-05,9.17064881e-06,-1.72161963e-05
9.16696621e-08,-2.01247349e-05,7.62057562e-06,5.11200415e-06
9.18237291e-08,-2.02687079e-05,5.19424566e-06,2.0438345e-05
9.1977796e-08,-1.28518222e-05,2.38571442e-06,2.49144359e-05
9.21318559e-08,-2.28036788e-06,-4.12316268e-07,1.96734218e-05
9.22859229e-08,6.08810069e-06,-3.1081513e-06,9.09618757e-06
9.24399899e-08,8.67920153e-06,-5.82238727e-06,-2.11420956e-06
9.25940569e-08,5.26522035e-06,-8.54650716e-06,-1.09048951e-05
9.27481238e-08,-1.3010274e-06,-1.08270278e-05,-1.59181072e-05
9.29021908e-08,-6.86307794e-06,-1.17866639e-05,-1.64423436e-05
9.30562578e-08,-8.1950584e-06,-1.05618064e-05,-1.1909875e-05
9.32103248e-08,-4.49285881e-06,-6.92500589e-06,-2.63278798e-06
9.33643918e-08,2.51065626e-06,-1.66250175e-06,9.1006259e-06
9.35184588e-08,9.5952737e-06,3.61294201e-06,1.89842231e-05
9.36725257e-08,1.35704468e-05,7.18420051e-06,2.2416456e-05
9.38265927e-08,1.25731103e-05,8.07968991e-06,1.73154749e-05
9.39806597e-08,6.69965402e-06,6.52462404e-06,6.02218688e-06
9.41347267e-08,-2.09360314e-06,3.7067673e-06,-5.48372827e-06
9.42887937e-08,-1.06711195e-05,1.04145511e-06,-1.07479045e-05
9.44428606e-08,-1.58136645e-05,-5.63524054e-07,-6.47867273e-06
9.45969276e-08,-1.54917088e-05,-1.00927207e-06,5.42987755e-06
9.47509946e-08,-9.85484166e-06,-7.78639901e-07,1.86957968e-05
9.49050616e-08,-1.34754657e-06,-4.44716079e-07,2.57660231e-05
9.50591286e-08,6.34006028e-06,-2.68685255e-07,2.16017343e-05
9.52131956e-08,1.00246034e-05,-9.6719063e-08,6.46029821e-06
9.53672554e-08,8.58666772e-06,4.15042706e-07,-1.38179903e-05
9.55213224e-08,3.57476301e-06,1.40673171e-06,-3.03889228e-05
9.56753894e-08,-1.64044786e-06,2.56159774e-06,-3.55226621e-05
9.58294564e-08,-3.83194401e-06,3.17772628e-06,-2.65129856e-05
9.59835234e-08,-1.68565634e-06,2.53153235e-06,-7.42192287e-06
9.61375903e-08,3.61634307e-06,3.75926646e-07,1.2821858e-05
9.62916573e-08,9.16610043e-06,-2.71765794e-06,2.4913812e-05
9.64457243e-08,1.2047768e-05,-5.45684679e-06,2.3707029e-05
9.65997913e-08,1.08133063e-05,-6.39203381e-06,1.05461822e-05
9.67538583e-08,5.97903136e-06,-4.72694774e-06,-7.93680556e-06
9.69079252e-08,-2.71339275e-07,-9.06037315e-07,-2.33346873e-05
9.70619922e-08,-5.2912751e-06,3.50382152e-06,-2.89367272e-05
9.72160592e-08,-7.45505304e-06,6.60921614e-06,-2.21912851e-05
9.73701262e-08,-6.76614309e-06,7.18675301e-06,-5.36814741e-06
9.75241932e-08,-4.73838281e-06,5.31682326e-06,1.54769932e-05
9.76782601e-08,-3.48657909e-06,2.21960568e-06,3.24921202e-05
9.78323271e-08,-4.21378491e-06,-5.61356671e-07,3.91706999e-05
9.79863941e-08,-6.58844601e-06,-2.02009642e-06,3.33208118e-05
9.81404611e-08,-9.13758595e-06,-2.12398163e-06,1.77533511e-05
9.82945281e-08,-1.00670268e-05,-1.62059757e-06,-1.27926501e-06
9.84485951e-08,-8.52499579e-06,-1.40812608e-06,-1.72849213e-05
9.8602662e-08,-5.0926883e-06,-1.97665236e-06,-2.66225652e-05
9.87567219e-08,-9.11501218e-07,-3.23092536e-06,-2.89659001e-05
9.89107889e-08,3.02458852e-06,-4.69113684e-06,-2.59414883e-05
9.90648559e-08,6.22713333e-06,-5.84314876e-06,-1.95179036e-05
9.92189229e-08,8.88503018e-06,-6.38157553e-06,-1.08987724e-05
9.93729898e-08,1.10548972e-05,-6.19394041e-06,-9.45450438e-07
9.95270568e-08,1.21702924e-05,-5.19592913e-06,8.9847008e-06
9.96811238e-08,1.15121829e-05,-3.24105167e-06,1.70033727e-05
9.98351908e-08,8.48629588e-06,-2.51902776e-07,2.10611634e-05
9.99892578e-08,3.24282064e-06,3.48073786e-06,1.96210513e-05
