Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.46085073e-06,2.03862464e-06,-4.83298436e-07
8.27337914e-08,-2.98655868e-06,-1.38726364e-06,-1.08411941e-05
8.28878584e-08,1.29746837e-07,-4.43258068e-06,-1.85705758e-05
8.30419253e-08,2.56191652e-06,-5.85307544e-06,-1.83819593e-05
8.31959923e-08,4.15457907e-06,-4.93036441e-06,-8.88463455e-06
8.33500593e-08,4.64548202e-06,-1.91931986e-06,6.26480278e-06
8.35041263e-08,3.8846897e-06,1.91688378e-06,2.05443703e-05
8.36581933e-08,2.3071882e-06,4.84895099e-06,2.8529339e-05
8.38122602e-08,9.89779892e-07,5.56800978e-06,2.88147839e-05
8.39663272e-08,9.71334998e-07,3.87356886e-06,2.39817527e-05
8.41203942e-08,2.34833487e-06,7.36527511e-07,1.79043818e-05
8.42744612e-08,4.03706736e-06,-2.27900046e-06,1.25702354e-05
8.44285282e-08,4.51674805e-06,-3.82933376e-06,6.7708238e-06
8.45825952e-08,2.93985772e-06,-3.37622282e-06,-2.40840382e-06
8.47366621e-08,-3.13235205e-07,-1.31194145e-06,-1.63974473e-05
8.48907291e-08,-3.9921465e-06,1.30721185e-06,-3.25895344e-05
8.50447961e-08,-6.80606536e-06,3.23024051e-06,-4.44611142e-05
8.51988631e-08,-8.03928378e-06,3.51583753e-06,-4.47039274e-05
8.5352923e-08,-7.66142057e-06,1.93739402e-06,-2.97184761e-05
8.55069899e-08,-6.11380074e-06,-8.81247558e-07,-2.73971591e-06
8.56610569e-08,-4.0523496e-06,-3.72206159e-06,2.65043091e-05
8.58151239e-08,-2.11407905e-06,-5.36269681e-06,4.5789664e-05
8.59691909e-08,-6.61834349e-07,-5.18411753e-06,4.61414566e-05
8.61232579e-08,3.9925348e-07,-3.43382681e-06,2.63998427e-05
8.62773248e-08,1.52718701e-06,-9.94920811e-07,-5.76242837e-06
8.64313918e-08,3.15408829e-06,1.16639626e-06,-3.69707668e-05
8.65854588e-08,5.30271018e-06,2.51068968e-06,-5.40183391e-05
8.67395258e-08,7.54392022e-06,3.10026508e-06,-4.97390065e-05
8.68935928e-08,9.27630299e-06,3.37785127e-06,-2.61212354e-05
8.70476597e-08,9.96804556e-06,3.7238683e-06,6.81459687e-06
8.72017267e-08,9.13421354e-06,4.10226494e-06,3.57789104e-05
8.73557937e-08,6.27445934e-06,4.03844524e-06,5.02115363e-05
8.75098607e-08,1.15783928e-06,2.95258542e-06,4.65500634e-05
8.76639277e-08,-5.57490512e-06,6.08583605e-07,2.88645733e-05
8.78179947e-08,-1.20936556e-05,-2.63924949e-06,6.01440433e-06
8.79720616e-08,-1.59293468e-05,-5.9399722e-06,-1.2782567e-05
8.81261286e-08,-1.52656958e-05,-8.26255928e-06,-2.16255103e-05
8.82801956e-08,-1.0100056e-05,-8.71941756e-06,-1.94313907e-05
8.84342626e-08,-2.38924349e-06,-6.81396796e-06,-9.25330824e-06
8.85883296e-08,4.95918175e-06,-2.6651569e-06,3.65838969e-06
8.87423894e-08,9.5605792e-06,2.81586608e-06,1.40084358e-05
8.88964564e-08,1.0557771e-05,7.99508507e-06,1.8155406e-05
8.90505234e-08,8.66399932e-06,1.10319734e-05,1.50444366e-05
8.92045904e-08,5.40630936e-06,1.07139458e-05,6.24377935e-06
8.93586574e-08,2.15190585e-06,7.12675001e-06,-4.92177969e-06
8.95127243e-08,-4.9522771e-07,1.66039399e-06,-1.48567542e-05
8.96667913e-08,-2.63995867e-06,-3.70138719e-06,-2.11716069e-05
8.98208583e-08,-4.53514394e-06,-7.35168987e-06,-2.34067775e-05
8.99749253e-08,-6.0061916e-06,-8.66451956e-06,-2.26096945e-05
9.01289923e-08,-6.37722042e-06,-7.93568324e-06,-2.00535542e-05
9.02830593e-08,-5.02305329e-06,-5.86534316e-06,-1.6024449e-05
9.04371262e-08,-2.10494659e-06,-3.05728327e-06,-9.6480253e-06
9.05911932e-08,1.21903713e-06,1.1518506e-07,2.64079745e-08
9.07452602e-08,3.44770274e-06,3.2983969e-06,1.25321258e-05
9.08993272e-08,3.81897007e-06,5.91131311e-06,2.54119623e-05
9.10533942e-08,2.89570244e-06,7.16437626e-06,3.52065945e-05
9.12074611e-08,2.04778303e-06,6.41765882e-06,3.92740621e-05
9.13615281e-08,2.17575916e-06,3.64595462e-06,3.70079397e-05
9.15155951e-08,2.77284153e-06,-3.29851957e-07,2.96436883e-05
9.16696621e-08,2.25163376e-06,-4.06674326e-06,1.91433846e-05
9.18237291e-08,-5.69595159e-07,-6.11479618e-06,7.22894174e-06
9.1977796e-08,-4.98310283e-06,-5.70414295e-06,-4.87816169e-06
9.21318559e-08,-8.24691051e-06,-3.13608348e-06,-1.6225662e-05
9.22859229e-08,-7.20244861e-06,3.53809611e-07,-2.58118198e-05
9.24399899e-08,-7.14219482e-07,3.21511129e-06,-3.2301552e-05
9.25940569e-08,8.82542645e-06,4.38829784e-06,-3.38933751e-05
9.27481238e-08,1.62742344e-05,3.85155272e-06,-2.8702616e-05
9.29021908e-08,1.66445298e-05,2.55098348e-06,-1.59487408e-05
9.30562578e-08,8.34953789e-06,1.69874909e-06,2.51639676e-06
9.32103248e-08,-5.47453919e-06,1.88168326e-06,2.15149212e-05
9.33643918e-08,-1.86226607e-05,2.62881781e-06,3.36864141e-05
9.35184588e-08,-2.53494236e-05,2.80903168e-06,3.23322711e-05
9.36725257e-08,-2.33154315e-05,1.57621787e-06,1.4660437e-05
9.38265927e-08,-1.41029695e-05,-8.99335305e-07,-1.61863682e-05
9.39806597e-08,-1.46582238e-06,-3.51113522e-06,-5.13401428e-05
9.41347267e-08,1.09100129e-05,-5.02725743e-06,-7.87233439e-05
9.42887937e-08,2.04965891e-05,-4.93529342e-06,-8.71669545e-05
9.44428606e-08,2.57137963e-05,-3.65818892e-06,-7.08194493e-05
9.45969276e-08,2.54955103e-05,-2.07075982e-06,-3.21754269e-05
9.47509946e-08,1.95601842e-05,-8.35765547e-07,1.78404407e-05
9.49050616e-08,9.17076977e-06,-1.21871295e-07,6.33277377e-05
9.50591286e-08,-2.65025005e-06,1.78638587e-07,8.93312608e-05
9.52131956e-08,-1.215046e-05,8.25259576e-08,8.77519706e-05
9.53672554e-08,-1.66774134e-05,-5.78196932e-07,6.05740061e-05
9.55213224e-08,-1.60091004e-05,-1.87955334e-06,1.89905513e-05
9.56753894e-08,-1.21302619e-05,-3.4305956e-06,-2.11112474e-05
9.58294564e-08,-7.60003149e-06,-4.29799184e-06,-4.53445864e-05
9.59835234e-08,-3.8118319e-06,-3.40581255e-06,-4.62458047e-05
9.61375903e-08,-5.30092734e-07,-2.26940415e-07,-2.5884312e-05
9.62916573e-08,3.03882757e-06,4.66619122e-06,5.31386331e-06
9.64457243e-08,6.72115175e-06,9.60040143e-06,3.30932817e-05
9.65997913e-08,8.83370922e-06,1.24648905e-05,4.54440633e-05
9.67538583e-08,7.17092462e-06,1.17552645e-05,3.767608e-05
9.69079252e-08,7.87067506e-07,7.42805423e-06,1.42675481e-05
9.70619922e-08,-8.77319781e-06,1.0315598e-06,-1.33578087e-05
9.72160592e-08,-1.77218044e-05,-5.02533567e-06,-3.21739244e-05
9.73701262e-08,-2.17066463e-05,-8.67140716e-06,-3.36489757e-05
9.75241932e-08,-1.80253082e-05,-9.11745065e-06,-1.77905349e-05
9.76782601e-08,-7.15346641e-06,-7.00479222e-06,6.89957869e-06
9.78323271e-08,7.2949897e-06,-3.79649669e-06,2.78078496e-05
9.79863941e-08,2.0220712e-05,-9.43549026e-07,3.48976027e-05
9.81404611e-08,2.74284921e-05,6.34751586e-07,2.6106869e-05
9.82945281e-08,2.7400165e-05,6.57484861e-07,8.16803004e-06
9.84485951e-08,2.14786232e-05,-5.64100162e-07,-7.90856211e-06
9.8602662e-08,1.25440338e-05,-2.16461672e-06,-1.39869753e-05
9.87567219e-08,3.25216001e-06,-2.93055678e-06,-9.8994451e-06
9.89107889e-08,-4.94210872e-06,-1.90437504e-06,-2.97884185e-06
9.90648559e-08,-1.15645844e-05,8.34531818e-07,-2.38352573e-06
9.92189229e-08,-1.63221339e-05,3.87517912e-06,-1.23064101e-05
9.93729898e-08,-1.86866964e-05,5.1621264e-06,-2.88988249e-05
9.95270568e-08,-1.82383937e-05,3.37691699e-06,-4.28821477e-05
9.96811238e-08,-1.52765988e-05,-9.58414148e-07,-4.56890375e-05
9.98351908e-08,-1.09303428e-05,-5.54046392e-06,-3.47479981e-05
9.99892578e-08,-6.50986703e-06,-7.57258795e-06,-1.46031725e-05
