Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.14393585e-05,-1.58184866e-05,0.000104273808
6.5324258e-08,1.17932841e-05,-1.02677732e-05,5.67931711e-05
6.5478325e-08,2.30132378e-06,-9.65383947e-07,8.32486239e-06
6.5632392e-08,-3.26208942e-06,9.49489277e-06,-3.28062088e-05
6.57864589e-08,-3.98087286e-06,1.76519534e-05,-6.45333639e-05
6.59405259e-08,-1.68989413e-06,2.02904921e-05,-8.54184618e-05
6.60945929e-08,6.62041032e-07,1.5805439e-05,-9.13572294e-05
6.62486599e-08,7.51842663e-07,5.21119091e-06,-7.77881651e-05
6.64027269e-08,-2.27090391e-06,-7.84091117e-06,-4.49883082e-05
6.65567939e-08,-7.84660824e-06,-1.83060365e-05,-1.36078052e-06
6.67108608e-08,-1.44186943e-05,-2.19057183e-05,3.85297462e-05
6.68649278e-08,-1.97548725e-05,-1.72213149e-05,6.02443579e-05
6.70189948e-08,-2.12584437e-05,-6.53100324e-06,5.61790694e-05
6.71730618e-08,-1.66786922e-05,5.33052571e-06,2.89084473e-05
6.73271288e-08,-5.3811923e-06,1.3639411e-05,-1.03728216e-05
6.74811957e-08,1.0370034e-05,1.63853965e-05,-4.71328858e-05
6.76352627e-08,2.52319642e-05,1.50067272e-05,-6.96021743e-05
6.77893297e-08,3.25445144e-05,1.26648956e-05,-7.26541766e-05
6.79433967e-08,2.76547853e-05,1.13412516e-05,-5.78608197e-05
6.80974637e-08,1.10520778e-05,1.01137985e-05,-3.0582185e-05
6.82515306e-08,-1.08467075e-05,6.11900214e-06,3.21679545e-06
6.84055976e-08,-2.82666406e-05,-2.48156175e-06,3.80598576e-05
6.85596646e-08,-3.29414725e-05,-1.39943395e-05,6.79450532e-05
6.87137245e-08,-2.25678523e-05,-2.33738228e-05,8.55690814e-05
6.88677915e-08,-2.12445889e-06,-2.52348927e-05,8.4058418e-05
6.90218585e-08,1.89024195e-05,-1.75755849e-05,6.09616254e-05
6.91759254e-08,3.17599006e-05,-3.47346077e-06,2.15154614e-05
6.93299924e-08,3.28507049e-05,1.05030413e-05,-2.20092788e-05
6.94840594e-08,2.46237178e-05,1.80677634e-05,-5.54119979e-05
6.96381264e-08,1.27790809e-05,1.66392492e-05,-6.92366884e-05
6.97921934e-08,2.20083712e-06,8.31895795e-06,-6.27968184e-05
6.99462603e-08,-5.42121415e-06,-1.89232048e-06,-4.31746012e-05
7.01003273e-08,-1.10867477e-05,-9.18814294e-06,-2.02675601e-05
7.02543943e-08,-1.62456017e-05,-1.13561782e-05,-1.43249486e-06
7.04084613e-08,-2.0923193e-05,-9.21668197e-06,1.09582888e-05
7.05625283e-08,-2.35306234e-05,-5.24782808e-06,1.82722706e-05
7.07165952e-08,-2.22077288e-05,-1.62436561e-06,2.25295607e-05
7.08706622e-08,-1.65643596e-05,9.3426172e-07,2.42279384e-05
7.10247292e-08,-8.51382174e-06,2.90920434e-06,2.25231615e-05
7.11787962e-08,-1.41440466e-06,4.8469592e-06,1.70582643e-05
7.13328632e-08,2.16456397e-06,6.48056493e-06,9.43985106e-06
7.14869302e-08,2.55481132e-06,6.85910618e-06,2.89331319e-06
7.16409971e-08,3.13039391e-06,5.26169197e-06,3.1572273e-07
7.17950641e-08,7.85556767e-06,1.98697307e-06,2.29357966e-06
7.1949124e-08,1.77778875e-05,-1.67374617e-06,6.58523459e-06
7.2103191e-08,2.92418335e-05,-4.17796718e-06,9.35674416e-06
7.2257258e-08,3.55766861e-05,-4.52199856e-06,7.29761041e-06
7.24113249e-08,3.13240234e-05,-2.55154941e-06,-5.40585233e-07
7.25653919e-08,1.59817064e-05,1.15878765e-06,-1.19816714e-05
7.27194589e-08,-5.43037322e-06,5.51557696e-06,-2.2356211e-05
7.28735259e-08,-2.52399423e-05,9.06102014e-06,-2.64715418e-05
7.30275929e-08,-3.72344766e-05,1.025663e-05,-2.12647938e-05
7.31816598e-08,-3.92791553e-05,8.05402397e-06,-7.82553707e-06
7.33357268e-08,-3.31997689e-05,2.53752069e-06,8.62924571e-06
7.34897938e-08,-2.26991669e-05,-4.83210079e-06,2.11970328e-05
7.36438608e-08,-1.10519632e-05,-1.16597294e-05,2.4869807e-05
7.37979278e-08,6.85947725e-08,-1.55647704e-05,1.90336941e-05
7.39519948e-08,1.03443863e-05,-1.51611885e-05,7.33218258e-06
7.41060617e-08,1.97142308e-05,-1.06228654e-05,-4.84281099e-06
7.42601287e-08,2.73548903e-05,-3.61871344e-06,-1.34227503e-05
7.44141957e-08,3.15072684e-05,3.39536109e-06,-1.73619464e-05
7.45682627e-08,3.03490597e-05,8.28693646e-06,-1.8212404e-05
7.47223297e-08,2.33582468e-05,1.02327158e-05,-1.83072443e-05
7.48763966e-08,1.2143295e-05,9.92810055e-06,-1.89913117e-05
7.50304636e-08,-8.46000603e-09,8.78303581e-06,-1.99014594e-05
7.51845306e-08,-9.68830682e-06,7.65087862e-06,-1.93050455e-05
7.53385905e-08,-1.50179158e-05,6.14579858e-06,-1.49475891e-05
7.54926575e-08,-1.62964952e-05,3.16686328e-06,-5.00520946e-06
7.56467244e-08,-1.52796456e-05,-1.81215819e-06,1.08619333e-05
7.58007914e-08,-1.36577282e-05,-7.84460826e-06,3.05269605e-05
7.59548584e-08,-1.18252601e-05,-1.28235315e-05,4.92543659e-05
7.61089254e-08,-8.84473593e-06,-1.47550572e-05,6.12209697e-05
7.62629924e-08,-3.7040536e-06,-1.2971117e-05,6.23670057e-05
7.64170593e-08,3.05396725e-06,-8.43132875e-06,5.27711163e-05
7.65711263e-08,8.79276831e-06,-3.0461099e-06,3.64866646e-05
7.67251933e-08,1.01830838e-05,1.38698226e-06,1.85685512e-05
7.68792603e-08,5.79396874e-06,3.96916857e-06,1.41746068e-06
7.70333273e-08,-2.18975174e-06,4.89437252e-06,-1.65834754e-05
7.71873943e-08,-8.81726555e-06,5.11267763e-06,-3.87684922e-05
7.73414612e-08,-9.476792e-06,5.70716065e-06,-6.57214987e-05
7.74955282e-08,-3.06727452e-06,7.26820053e-06,-9.19765444e-05
7.76495952e-08,7.0404144e-06,9.53156086e-06,-0.000106750696
7.78036622e-08,1.48250201e-05,1.14582235e-05,-9.90777844e-05
7.79577292e-08,1.49482257e-05,1.17521804e-05,-6.47564884e-05
7.81117961e-08,5.68272526e-06,9.56247186e-06,-1.08975819e-05
7.82658631e-08,-9.94284528e-06,4.97745441e-06,4.52775639e-05
7.84199301e-08,-2.52414684e-05,-9.80841151e-07,8.35926112e-05
7.85739971e-08,-3.28112292e-05,-6.84141514e-06,9.05604029e-05
7.8728057e-08,-2.81144021e-05,-1.13306169e-05,6.62189996e-05
7.88821239e-08,-1.19506703e-05,-1.37835314e-05,2.41997132e-05
7.90361909e-08,9.63126695e-06,-1.41273458e-05,-1.50887045e-05
7.91902579e-08,2.81248158e-05,-1.25429833e-05,-3.43647444e-05
7.93443249e-08,3.66218628e-05,-9.15233159e-06,-2.71858426e-05
7.94983919e-08,3.29216964e-05,-4.05102992e-06,1.9866593e-07
7.96524589e-08,2.00862341e-05,2.28369595e-06,3.30925941e-05
7.98065258e-08,4.39455425e-06,8.59080865e-06,5.59213913e-05
7.99605928e-08,-7.92970968e-06,1.29467617e-05,5.92409633e-05
8.01146598e-08,-1.33990416e-05,1.35776127e-05,4.30915352e-05
8.02687268e-08,-1.21975081e-05,9.90644276e-06,1.55635807e-05
8.04227938e-08,-7.31410728e-06,3.06106631e-06,-1.22317342e-05
8.05768607e-08,-2.61594869e-06,-4.57204169e-06,-3.18115744e-05
8.07309277e-08,-8.28049963e-07,-1.04456431e-05,-4.04475541e-05
8.08849947e-08,-2.26399993e-06,-1.28713509e-05,-4.04902094e-05
8.10390617e-08,-4.8593065e-06,-1.14564273e-05,-3.62561841e-05
8.11931287e-08,-5.5720493e-06,-6.96868528e-06,-3.11009826e-05
8.13471956e-08,-2.48828223e-06,-9.29597263e-07,-2.62697431e-05
8.15012626e-08,3.60353079e-06,4.86396038e-06,-2.12480227e-05
8.16553296e-08,9.32354396e-06,8.86688122e-06,-1.45905633e-05
8.18093966e-08,1.06917905e-05,1.03010489e-05,-4.83394797e-06
8.19634636e-08,5.87856766e-06,9.44012572e-06,8.31795933e-06
8.21175234e-08,-3.16919022e-06,7.42438851e-06,2.2885135e-05
8.22715904e-08,-1.15843122e-05,5.61309707e-06,3.46525085e-05
8.24256574e-08,-1.45963759e-05,4.787546e-06,3.89874876e-05
8.25797244e-08,-1.07167643e-05,4.65853691e-06,3.3513159e-05
