Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,9.87724252e-06,1.10416231e-05,5.12891347e-05
8.27337914e-08,-9.27744532e-06,7.59709474e-06,3.98699049e-05
8.28878584e-08,-2.80303648e-05,3.28836018e-06,1.76842368e-05
8.30419253e-08,-3.94226518e-05,-7.75171259e-07,-1.0523966e-05
8.31959923e-08,-3.93889968e-05,-3.82642565e-06,-3.77964388e-05
8.33500593e-08,-2.83384106e-05,-5.54934786e-06,-5.66801718e-05
8.35041263e-08,-1.05021445e-05,-6.01051079e-06,-6.18994382e-05
8.36581933e-08,8.3663117e-06,-5.55493762e-06,-5.27954835e-05
8.38122602e-08,2.34889303e-05,-4.69031602e-06,-3.38848586e-05
8.39663272e-08,3.24187677e-05,-3.87311911e-06,-1.27820858e-05
8.41203942e-08,3.48376889e-05,-3.17259469e-06,3.52252709e-06
8.42744612e-08,3.14621757e-05,-2.03461605e-06,1.17846976e-05
8.44285282e-08,2.31786653e-05,4.92594609e-07,1.3118578e-05
8.45825952e-08,1.10720166e-05,4.96670009e-06,1.09482016e-05
8.47366621e-08,-2.93335142e-06,1.06496536e-05,8.03050352e-06
8.48907291e-08,-1.57225186e-05,1.5281692e-05,4.88230489e-06
8.50447961e-08,-2.36352626e-05,1.60223499e-05,7.0817174e-07
8.51988631e-08,-2.39810288e-05,1.11767031e-05,-4.27752457e-06
8.5352923e-08,-1.65501187e-05,1.59110095e-06,-7.60263129e-06
8.55069899e-08,-4.08981168e-06,-9.34767468e-06,-5.96549671e-06
8.56610569e-08,8.71951943e-06,-1.72855234e-05,1.66035954e-06
8.58151239e-08,1.73526314e-05,-1.91529671e-05,1.22082911e-05
8.59691909e-08,1.94485183e-05,-1.47302426e-05,2.01300427e-05
8.61232579e-08,1.55760481e-05,-6.61118202e-06,2.14380889e-05
8.62773248e-08,8.38118194e-06,1.33492858e-06,1.66890586e-05
8.64313918e-08,8.2869019e-07,6.0375196e-06,1.01713622e-05
8.65854588e-08,-5.21378888e-06,6.63044102e-06,6.02558612e-06
8.67395258e-08,-9.28689133e-06,4.47700222e-06,4.82484484e-06
8.68935928e-08,-1.17934951e-05,1.93925462e-06,3.64436437e-06
8.70476597e-08,-1.33980384e-05,7.43842918e-07,-6.455777e-07
8.72017267e-08,-1.47853871e-05,1.01049454e-06,-8.0100117e-06
8.73557937e-08,-1.64789053e-05,1.54813313e-06,-1.48450699e-05
8.75098607e-08,-1.83322154e-05,1.14031729e-06,-1.6824406e-05
8.76639277e-08,-1.89702841e-05,-2.25680608e-07,-1.24729449e-05
8.78179947e-08,-1.60123891e-05,-1.22487336e-06,-4.41828843e-06
8.79720616e-08,-7.48773027e-06,-3.29103813e-07,2.70649298e-06
8.81261286e-08,6.28190674e-06,2.71225281e-06,6.00272961e-06
8.82801956e-08,2.18267269e-05,6.33210266e-06,6.62533785e-06
8.84342626e-08,3.3698343e-05,8.07968263e-06,8.70557687e-06
8.85883296e-08,3.72243121e-05,6.33989839e-06,1.55535672e-05
8.87423894e-08,3.11589429e-05,1.51874644e-06,2.60698562e-05
8.88964564e-08,1.84632863e-05,-4.15823206e-06,3.43337015e-05
8.90505234e-08,4.61798481e-06,-8.01799433e-06,3.3035838e-05
8.92045904e-08,-5.47449827e-06,-8.4909625e-06,1.84857508e-05
8.93586574e-08,-9.96487324e-06,-5.88750891e-06,-6.31426246e-06
8.95127243e-08,-1.03069888e-05,-2.04201388e-06,-3.26697009e-05
8.96667913e-08,-9.35478965e-06,8.44824967e-07,-5.05714052e-05
8.98208583e-08,-9.02127158e-06,1.4511262e-06,-5.36680418e-05
8.99749253e-08,-9.39659549e-06,-2.95497387e-08,-4.20296819e-05
9.01289923e-08,-9.72983707e-06,-2.16915896e-06,-2.1542317e-05
9.02830593e-08,-9.89573073e-06,-3.27461908e-06,-6.84227643e-07
9.04371262e-08,-1.06521584e-05,-2.40439317e-06,1.34170396e-05
9.05911932e-08,-1.24219132e-05,1.89247089e-07,1.76872582e-05
9.07452602e-08,-1.39897911e-05,3.37082793e-06,1.34433049e-05
9.08993272e-08,-1.27016629e-05,5.83775318e-06,4.63594142e-06
9.10533942e-08,-6.32291722e-06,6.71875705e-06,-4.56710222e-06
9.12074611e-08,4.87689022e-06,5.77393848e-06,-1.12429016e-05
9.13615281e-08,1.75517653e-05,3.30159764e-06,-1.37033394e-05
9.15155951e-08,2.68009026e-05,-1.36571998e-08,-1.08960421e-05
9.16696621e-08,2.88210504e-05,-3.24315943e-06,-2.48610604e-06
9.18237291e-08,2.29717607e-05,-5.44092427e-06,1.0162491e-05
9.1977796e-08,1.19855122e-05,-5.98504766e-06,2.32792372e-05
9.21318559e-08,2.63706283e-07,-4.86633144e-06,3.1666772e-05
9.22859229e-08,-8.59410375e-06,-2.70866849e-06,3.14052813e-05
9.24399899e-08,-1.3427556e-05,-4.69266439e-07,2.25446438e-05
9.25940569e-08,-1.53278706e-05,1.00022498e-06,9.58242526e-06
9.27481238e-08,-1.59619904e-05,1.300892e-06,-1.04434389e-06
9.29021908e-08,-1.58678467e-05,6.06331412e-07,-4.9592918e-06
9.30562578e-08,-1.41440078e-05,-4.6298527e-07,-2.53236885e-06
9.32103248e-08,-9.69333632e-06,-1.14369311e-06,1.73899139e-06
9.33643918e-08,-2.75769071e-06,-8.86445434e-07,2.77867662e-06
9.35184588e-08,4.77140748e-06,4.18396553e-07,-1.18852631e-06
9.36725257e-08,1.05556855e-05,2.46017339e-06,-7.34616196e-06
9.38265927e-08,1.33275616e-05,4.70838768e-06,-1.06182479e-05
9.39806597e-08,1.32814012e-05,6.57792407e-06,-7.85356406e-06
9.41347267e-08,1.11757963e-05,7.43678129e-06,-6.03841954e-07
9.42887937e-08,7.34447303e-06,6.60689284e-06,5.7176635e-06
9.44428606e-08,1.77969105e-06,3.61719708e-06,5.70581324e-06
9.45969276e-08,-4.90117554e-06,-1.28763349e-06,-2.07675225e-06
9.47509946e-08,-1.08889844e-05,-6.7981814e-06,-1.39539325e-05
9.49050616e-08,-1.38886371e-05,-1.08422e-05,-2.34857416e-05
9.50591286e-08,-1.2569084e-05,-1.15731436e-05,-2.54371171e-05
9.52131956e-08,-7.40832456e-06,-8.45262093e-06,-1.86418511e-05
9.53672554e-08,-2.10812516e-07,-2.66224106e-06,-6.18737704e-06
9.55213224e-08,7.0976389e-06,3.46428897e-06,6.70501413e-06
9.56753894e-08,1.3219872e-05,7.60105468e-06,1.55414345e-05
9.58294564e-08,1.72826385e-05,8.47933006e-06,1.85658955e-05
9.59835234e-08,1.82860749e-05,6.2972158e-06,1.70355106e-05
9.61375903e-08,1.51744443e-05,2.41758107e-06,1.37384714e-05
9.62916573e-08,7.75344779e-06,-1.3946742e-06,1.06688058e-05
9.64457243e-08,-2.36338815e-06,-3.80050074e-06,7.44881891e-06
9.65997913e-08,-1.1882521e-05,-4.40090434e-06,1.88748822e-06
9.67538583e-08,-1.73181252e-05,-3.69224017e-06,-7.45473517e-06
9.69079252e-08,-1.69400173e-05,-2.51838355e-06,-1.87146961e-05
9.70619922e-08,-1.17716627e-05,-1.42495185e-06,-2.67086507e-05
9.72160592e-08,-4.88504111e-06,-4.10105969e-07,-2.61496225e-05
9.73701262e-08,4.95370671e-07,7.52576739e-07,-1.59269857e-05
9.75241932e-08,2.7371334e-06,1.97305417e-06,-9.05415845e-07
9.76782601e-08,2.29340299e-06,2.65618746e-06,1.06838152e-05
9.78323271e-08,8.62339391e-07,2.11800557e-06,1.26917475e-05
9.79863941e-08,4.28044835e-08,2.72508345e-07,5.31451815e-06
9.81404611e-08,4.65870585e-07,-2.03417108e-06,-5.10566588e-06
9.82945281e-08,1.80346251e-06,-3.39154008e-06,-1.05907584e-05
9.84485951e-08,3.36029098e-06,-2.68612985e-06,-6.88615273e-06
9.8602662e-08,4.67991686e-06,1.39210556e-07,4.22322319e-06
9.87567219e-08,5.76584353e-06,3.94264089e-06,1.68773458e-05
9.89107889e-08,6.84446741e-06,6.96560073e-06,2.52944592e-05
9.90648559e-08,7.86159762e-06,7.78373942e-06,2.68276108e-05
9.92189229e-08,8.09815538e-06,6.03625995e-06,2.22174513e-05
9.93729898e-08,6.33993659e-06,2.49426057e-06,1.38430732e-05
9.95270568e-08,1.72334273e-06,-1.5263322e-06,3.94380186e-06
9.96811238e-08,-5.24885672e-06,-4.92881463e-06,-5.96215204e-06
9.98351908e-08,-1.24451708e-05,-7.22290997e-06,-1.4659292e-05
9.99892578e-08,-1.71051797e-05,-8.3507648e-06,-2.07152643e-05
