Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.33855772e-05,1.35337104e-05,3.53250507e-05
6.51701981e-08,1.68957922e-05,1.80689294e-05,2.02633728e-05
6.5324258e-08,3.16681258e-06,2.03056807e-05,-2.85774581e-06
6.5478325e-08,-1.41104647e-05,2.07199373e-05,-2.8641949e-05
6.5632392e-08,-3.00648589e-05,1.89076982e-05,-4.91632309e-05
6.57864589e-08,-4.02607729e-05,1.42213639e-05,-5.59178006e-05
6.59405259e-08,-4.1994459e-05,6.55465146e-06,-4.43773024e-05
6.60945929e-08,-3.51511262e-05,-3.34473907e-06,-1.79685649e-05
6.62486599e-08,-2.22338494e-05,-1.40012253e-05,1.23472337e-05
6.64027269e-08,-7.27504539e-06,-2.35079096e-05,3.36764715e-05
6.65567939e-08,5.93262303e-06,-2.98680352e-05,3.82791659e-05
6.67108608e-08,1.5179513e-05,-3.14746285e-05,2.71468762e-05
6.68649278e-08,1.99622027e-05,-2.771252e-05,7.87590943e-06
6.70189948e-08,2.07063822e-05,-1.94122204e-05,-1.08710537e-05
6.71730618e-08,1.81589494e-05,-8.72601322e-06,-2.38980465e-05
6.73271288e-08,1.35560358e-05,1.69902091e-06,-3.0218549e-05
6.74811957e-08,8.98141479e-06,9.85826046e-06,-3.07320406e-05
6.76352627e-08,6.85979603e-06,1.50794376e-05,-2.58183518e-05
6.77893297e-08,8.40940083e-06,1.77741167e-05,-1.51055183e-05
6.79433967e-08,1.22950769e-05,1.8506249e-05,8.50332981e-07
6.80974637e-08,1.50036722e-05,1.72363434e-05,1.91063118e-05
6.82515306e-08,1.31254401e-05,1.34323054e-05,3.48468093e-05
6.84055976e-08,5.89585852e-06,6.96058896e-06,4.36259033e-05
6.85596646e-08,-4.07066318e-06,-1.08132485e-06,4.34961548e-05
6.87137245e-08,-1.24630442e-05,-8.38393498e-06,3.5415429e-05
6.88677915e-08,-1.59663668e-05,-1.24125145e-05,2.18992118e-05
6.90218585e-08,-1.39187869e-05,-1.17184027e-05,5.3289973e-06
6.91759254e-08,-8.08004279e-06,-6.74938656e-06,-1.26338055e-05
6.93299924e-08,-1.31020261e-06,2.96489247e-07,-3.031909e-05
6.94840594e-08,3.60763215e-06,6.44431293e-06,-4.50141633e-05
6.96381264e-08,4.60004139e-06,9.25917175e-06,-5.30006182e-05
6.97921934e-08,8.24854226e-07,7.92424544e-06,-5.10550708e-05
6.99462603e-08,-6.72054648e-06,3.62563514e-06,-3.85414205e-05
7.01003273e-08,-1.50929664e-05,-1.01128364e-06,-1.84539549e-05
7.02543943e-08,-2.04617263e-05,-3.30754597e-06,3.68449537e-06
7.04084613e-08,-2.00610211e-05,-2.12937084e-06,2.26274715e-05
7.05625283e-08,-1.3759598e-05,1.25344116e-06,3.6031437e-05
7.07165952e-08,-4.07692005e-06,3.77176912e-06,4.48544415e-05
7.08706622e-08,5.36765674e-06,2.50136327e-06,5.10494574e-05
7.10247292e-08,1.18039943e-05,-3.20716322e-06,5.44793584e-05
7.11787962e-08,1.43475445e-05,-1.0891059e-05,5.1958923e-05
7.13328632e-08,1.36970812e-05,-1.6170281e-05,3.97987314e-05
7.14869302e-08,1.11528598e-05,-1.53166875e-05,1.78918708e-05
7.16409971e-08,7.91296588e-06,-7.56709051e-06,-8.4079893e-06
7.17950641e-08,5.00152828e-06,4.29373858e-06,-3.07136579e-05
7.1949124e-08,3.36204562e-06,1.53647343e-05,-4.25929939e-05
7.2103191e-08,3.5386804e-06,2.11149509e-05,-4.3121996e-05
7.2257258e-08,5.0790145e-06,1.94932236e-05,-3.64754342e-05
7.24113249e-08,6.45828368e-06,1.16704578e-05,-2.84743182e-05
7.25653919e-08,6.02601631e-06,1.26461134e-06,-2.30280693e-05
7.27194589e-08,3.39674807e-06,-7.45394436e-06,-2.06184031e-05
7.28735259e-08,7.33029992e-09,-1.15374723e-05,-1.89798466e-05
7.30275929e-08,-1.84714281e-06,-1.06143598e-05,-1.49809221e-05
7.31816598e-08,-8.29979399e-07,-6.76932905e-06,-6.69081965e-06
7.33357268e-08,2.22263589e-06,-3.0645042e-06,5.21259426e-06
7.34897938e-08,4.64513732e-06,-1.561467e-06,1.74347224e-05
7.36438608e-08,3.62878768e-06,-2.12346595e-06,2.56784169e-05
7.37979278e-08,-1.81641531e-06,-2.81468056e-06,2.70396831e-05
7.39519948e-08,-9.80061213e-06,-1.5824628e-06,2.16501139e-05
7.41060617e-08,-1.617419e-05,2.04214371e-06,1.25114029e-05
7.42601287e-08,-1.68113002e-05,6.48056584e-06,3.75063382e-06
7.44141957e-08,-1.04376604e-05,9.17767466e-06,-1.48619733e-06
7.45682627e-08,-4.89885679e-08,8.35413266e-06,-2.31286003e-06
7.47223297e-08,8.57133455e-06,4.17331921e-06,-5.76942512e-08
7.48763966e-08,1.06847983e-05,-1.40532029e-06,2.85030296e-06
7.50304636e-08,6.06740286e-06,-5.85356884e-06,4.47765888e-06
7.51845306e-08,-7.67692939e-07,-7.47546619e-06,4.66597385e-06
7.53385905e-08,-4.06188383e-06,-6.13270277e-06,5.21457059e-06
7.54926575e-08,-1.37986626e-06,-2.98606642e-06,8.53138408e-06
7.56467244e-08,4.39724272e-06,4.08223144e-07,1.52650446e-05
7.58007914e-08,7.26035387e-06,2.9877915e-06,2.25082931e-05
7.59548584e-08,2.72587977e-06,4.51075721e-06,2.43313661e-05
7.61089254e-08,-8.58505337e-06,5.22242908e-06,1.50690894e-05
7.62629924e-08,-2.09933642e-05,5.25046426e-06,-6.40158987e-06
7.64170593e-08,-2.72390771e-05,4.30356704e-06,-3.44564542e-05
7.65711263e-08,-2.28908084e-05,1.95154189e-06,-5.86389688e-05
7.67251933e-08,-8.83530629e-06,-1.72834848e-06,-6.89750668e-05
7.68792603e-08,9.45427928e-06,-5.75398053e-06,-6.13590382e-05
7.70333273e-08,2.50203211e-05,-8.55087546e-06,-3.94283888e-05
7.71873943e-08,3.27243906e-05,-8.87477381e-06,-1.17698009e-05
7.73414612e-08,3.09059214e-05,-6.67417225e-06,1.33990998e-05
7.74955282e-08,2.10609396e-05,-3.17189688e-06,3.22357228e-05
7.76495952e-08,6.58598128e-06,-3.37331016e-08,4.53564899e-05
7.78036622e-08,-8.25377447e-06,1.75709522e-06,5.45991425e-05
7.79577292e-08,-1.90179453e-05,2.4386552e-06,5.96031059e-05
7.81117961e-08,-2.21644859e-05,3.03708907e-06,5.72074969e-05
7.82658631e-08,-1.67686085e-05,4.36522942e-06,4.40528129e-05
7.84199301e-08,-5.81414452e-06,6.27577128e-06,2.00388167e-05
7.85739971e-08,4.58610111e-06,7.69431699e-06,-1.02754157e-05
7.8728057e-08,8.43968519e-06,7.32150011e-06,-3.93558839e-05
7.88821239e-08,3.78237951e-06,4.47886532e-06,-6.00435706e-05
7.90361909e-08,-5.66391009e-06,-4.12495297e-07,-6.81774472e-05
7.91902579e-08,-1.26854738e-05,-5.91859316e-06,-6.31945659e-05
7.93443249e-08,-1.13761698e-05,-1.01528258e-05,-4.72105603e-05
7.94983919e-08,-1.19712661e-06,-1.15430912e-05,-2.39551373e-05
7.96524589e-08,1.26134601e-05,-9.47137323e-06,1.7535092e-06
7.98065258e-08,2.25358344e-05,-4.51725373e-06,2.45129977e-05
7.99605928e-08,2.35946936e-05,1.77847255e-06,3.96341457e-05
8.01146598e-08,1.61248663e-05,7.48603861e-06,4.49775289e-05
8.02687268e-08,4.7884314e-06,1.09282291e-05,4.19245553e-05
8.04227938e-08,-5.03513047e-06,1.11851805e-05,3.42483545e-05
8.05768607e-08,-1.06379348e-05,8.37180232e-06,2.53267826e-05
8.07309277e-08,-1.28398633e-05,3.61858611e-06,1.58329512e-05
8.08849947e-08,-1.41356704e-05,-1.3014635e-06,3.94016661e-06
8.10390617e-08,-1.59707179e-05,-4.66831671e-06,-1.18989647e-05
8.11931287e-08,-1.73576573e-05,-5.55447514e-06,-2.98824198e-05
8.13471956e-08,-1.57544e-05,-4.18865147e-06,-4.43132521e-05
8.15012626e-08,-9.30304213e-06,-1.71294744e-06,-4.84552693e-05
8.16553296e-08,1.37290408e-06,4.71408043e-07,-3.87981199e-05
8.18093966e-08,1.30941462e-05,1.31853653e-06,-1.7483846e-05
8.19634636e-08,2.17155884e-05,4.14893066e-07,8.84605106e-06
8.21175234e-08,2.42686347e-05,-2.0210839e-06,3.26106529e-05
8.22715904e-08,2.0373167e-05,-5.21824677e-06,4.85039454e-05
