Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.23954951e-05,6.27839427e-06,-7.02163306e-05
6.5324258e-08,-5.05967273e-06,5.63633284e-06,-0.000112209353
6.5478325e-08,5.99887426e-06,5.30356874e-06,-0.000115317671
6.5632392e-08,1.65570327e-05,5.17084163e-06,-8.34865932e-05
6.57864589e-08,2.20521142e-05,5.04000445e-06,-3.1453892e-05
6.59405259e-08,1.98392027e-05,5.09956408e-06,2.20854727e-05
6.60945929e-08,1.07731057e-05,5.59795308e-06,6.12171643e-05
6.62486599e-08,-1.16503156e-06,6.08068194e-06,7.69113394e-05
6.64027269e-08,-1.11671916e-05,5.15388729e-06,6.78002179e-05
6.65567939e-08,-1.62808592e-05,1.30942999e-06,3.86442625e-05
6.67108608e-08,-1.66864374e-05,-5.68687119e-06,-1.93139613e-06
6.68649278e-08,-1.49303814e-05,-1.39464819e-05,-4.34360409e-05
6.70189948e-08,-1.38484156e-05,-1.99884817e-05,-7.52925916e-05
6.71730618e-08,-1.45048507e-05,-2.05235447e-05,-8.88452923e-05
6.73271288e-08,-1.5312462e-05,-1.44440737e-05,-7.97707908e-05
6.74811957e-08,-1.29854698e-05,-3.71409169e-06,-5.02648836e-05
6.76352627e-08,-5.10076279e-06,7.50375648e-06,-9.72645375e-06
6.77893297e-08,7.21969582e-06,1.49932275e-05,2.74543327e-05
6.79433967e-08,1.86900725e-05,1.65919828e-05,4.7347301e-05
6.80974637e-08,2.25190051e-05,1.30184508e-05,4.33290188e-05
6.82515306e-08,1.50496053e-05,7.0790652e-06,2.04251901e-05
6.84055976e-08,-9.00401119e-07,1.9240556e-06,-6.42121904e-06
6.85596646e-08,-1.67662547e-05,-5.34581204e-07,-2.02926331e-05
6.87137245e-08,-2.29442503e-05,-2.32465652e-07,-1.20348795e-05
6.88677915e-08,-1.4533176e-05,1.47871401e-06,1.44992855e-05
6.90218585e-08,5.51623816e-06,2.77169897e-06,4.51599481e-05
6.91759254e-08,2.76863011e-05,2.17445449e-06,6.41550068e-05
6.93299924e-08,4.07860316e-05,-9.64892934e-07,6.26821129e-05
6.94840594e-08,3.7719492e-05,-6.26443352e-06,4.23141501e-05
6.96381264e-08,1.91208237e-05,-1.22291185e-05,1.21607409e-05
6.97921934e-08,-6.96460575e-06,-1.64822031e-05,-1.69587347e-05
6.99462603e-08,-2.90978296e-05,-1.65666825e-05,-3.7203481e-05
7.01003273e-08,-3.80120327e-05,-1.12112384e-05,-4.53483117e-05
7.02543943e-08,-3.08229464e-05,-1.39182487e-06,-4.21473633e-05
7.04084613e-08,-1.18350918e-05,9.64315313e-06,-3.10674659e-05
7.05625283e-08,1.01835458e-05,1.76999329e-05,-1.69982341e-05
7.07165952e-08,2.65275594e-05,1.97175705e-05,-4.66725305e-06
7.08706622e-08,3.23514869e-05,1.53599722e-05,3.09165944e-06
7.10247292e-08,2.78392854e-05,7.0820638e-06,6.10210282e-06
7.11787962e-08,1.6552267e-05,-1.38603627e-06,5.76187313e-06
7.13328632e-08,2.54729684e-06,-7.10474114e-06,2.96827648e-06
7.14869302e-08,-1.14745644e-05,-9.16898716e-06,-2.7686001e-06
7.16409971e-08,-2.3833305e-05,-8.46975945e-06,-1.17625059e-05
7.17950641e-08,-3.22855667e-05,-6.47106299e-06,-2.1576283e-05
7.1949124e-08,-3.34166034e-05,-4.13579892e-06,-2.65012131e-05
7.2103191e-08,-2.43981995e-05,-1.72976365e-06,-2.06036839e-05
7.2257258e-08,-6.11643873e-06,6.80734502e-07,-2.32742877e-06
7.24113249e-08,1.51454733e-05,2.7839526e-06,2.33352803e-05
7.25653919e-08,2.9705765e-05,4.09708855e-06,4.72192769e-05
7.27194589e-08,2.96859671e-05,4.36008213e-06,6.10485149e-05
7.28735259e-08,1.41831406e-05,3.70981843e-06,6.11318392e-05
7.30275929e-08,-9.30180704e-06,2.43574209e-06,4.83542572e-05
7.31816598e-08,-2.85772876e-05,6.45012165e-07,2.57596694e-05
7.33357268e-08,-3.35158584e-05,-1.69965631e-06,-3.16455225e-06
7.34897938e-08,-2.16600019e-05,-4.33835339e-06,-3.40332081e-05
7.36438608e-08,7.48994808e-07,-6.35455081e-06,-6.04020097e-05
7.37979278e-08,2.27129331e-05,-6.41337283e-06,-7.44297067e-05
7.39519948e-08,3.4667959e-05,-3.61155162e-06,-7.00646342e-05
7.41060617e-08,3.30698022e-05,1.6331478e-06,-4.6805897e-05
7.42601287e-08,2.09534464e-05,7.38656354e-06,-1.11768959e-05
7.44141957e-08,4.8717734e-06,1.10107421e-05,2.54323422e-05
7.45682627e-08,-9.19477952e-06,1.05990921e-05,5.15211213e-05
7.47223297e-08,-1.82285421e-05,6.15853696e-06,6.02699001e-05
7.48763966e-08,-2.19026897e-05,-2.70182397e-07,5.19553869e-05
7.50304636e-08,-2.08309139e-05,-5.70981319e-06,3.29103168e-05
7.51845306e-08,-1.53434539e-05,-7.90203376e-06,1.17418995e-05
7.53385905e-08,-5.82954817e-06,-6.4872147e-06,-5.05221487e-06
7.54926575e-08,6.04520847e-06,-3.01658474e-06,-1.56066326e-05
7.56467244e-08,1.68166061e-05,1.04643391e-07,-2.20459187e-05
7.58007914e-08,2.23127736e-05,1.0304426e-06,-2.7476055e-05
7.59548584e-08,1.98115013e-05,-5.7976348e-07,-3.29404429e-05
7.61089254e-08,9.76994306e-06,-3.51884614e-06,-3.65505912e-05
7.62629924e-08,-4.0769105e-06,-5.81623317e-06,-3.51792842e-05
7.64170593e-08,-1.63517416e-05,-5.86585611e-06,-2.71267709e-05
7.65711263e-08,-2.2479273e-05,-3.25463543e-06,-1.36087865e-05
7.67251933e-08,-2.06781006e-05,1.14832756e-06,1.91043273e-06
7.68792603e-08,-1.25679562e-05,5.80096548e-06,1.57336199e-05
7.70333273e-08,-2.17652632e-06,9.27526071e-06,2.56445965e-05
7.71873943e-08,6.11667247e-06,1.06721063e-05,3.12568009e-05
7.73414612e-08,9.68281438e-06,9.5689893e-06,3.31845949e-05
7.74955282e-08,8.74113539e-06,5.89780257e-06,3.19448263e-05
7.76495952e-08,5.88967305e-06,1.27526391e-07,2.73913156e-05
7.78036622e-08,4.31632043e-06,-6.38402616e-06,1.89378425e-05
7.79577292e-08,5.70541988e-06,-1.14507411e-05,6.4257365e-06
7.81117961e-08,9.10251401e-06,-1.28956635e-05,-8.79599975e-06
7.82658631e-08,1.14774948e-05,-9.79965625e-06,-2.32841467e-05
7.84199301e-08,9.67209326e-06,-3.27011639e-06,-3.21557163e-05
7.85739971e-08,2.53320968e-06,3.94403196e-06,-3.11958793e-05
7.8728057e-08,-8.04978754e-06,8.83521079e-06,-1.94913155e-05
7.88821239e-08,-1.77940692e-05,9.66342486e-06,-8.73929594e-07
7.90361909e-08,-2.20377351e-05,6.72203123e-06,1.72176351e-05
7.91902579e-08,-1.81482919e-05,2.00342652e-06,2.72522302e-05
7.93443249e-08,-7.12252131e-06,-1.9444492e-06,2.55670639e-05
7.94983919e-08,6.59395118e-06,-3.33359344e-06,1.4282863e-05
7.96524589e-08,1.72083201e-05,-2.00063414e-06,-9.01853809e-08
7.98065258e-08,2.05562501e-05,6.03775675e-07,-1.04979626e-05
7.99605928e-08,1.61293428e-05,2.33126275e-06,-1.3234805e-05
8.01146598e-08,6.85633722e-06,1.69872442e-06,-9.57840075e-06
8.02687268e-08,-3.03438651e-06,-1.14043883e-06,-4.33652804e-06
8.04227938e-08,-1.03397806e-05,-4.50037669e-06,-2.38273969e-06
8.05768607e-08,-1.37736033e-05,-6.30991372e-06,-5.3825097e-06
8.07309277e-08,-1.32932537e-05,-5.47848958e-06,-1.07685273e-05
8.08849947e-08,-9.10871859e-06,-2.50918788e-06,-1.35736373e-05
8.10390617e-08,-1.57454031e-06,9.96177505e-07,-9.8704586e-06
8.11931287e-08,8.0890577e-06,3.4391162e-06,5.02442163e-07
8.13471956e-08,1.73301596e-05,4.09506083e-06,1.36766594e-05
8.15012626e-08,2.29150719e-05,3.24968346e-06,2.39346991e-05
8.16553296e-08,2.24519408e-05,1.72388241e-06,2.67507457e-05
8.18093966e-08,1.57469549e-05,2.66080065e-07,2.08616439e-05
8.19634636e-08,5.09153142e-06,-7.83239329e-07,8.47450337e-06
8.21175234e-08,-5.69966687e-06,-1.45195031e-06,-6.11571613e-06
8.22715904e-08,-1.30390799e-05,-1.87571936e-06,-1.85227618e-05
8.24256574e-08,-1.52982466e-05,-2.04813841e-06,-2.5864385e-05
8.25797244e-08,-1.36153722e-05,-1.75422167e-06,-2.72749494e-05
