Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.48669369e-05,-7.69312578e-08,4.58587638e-05
6.51701981e-08,-9.0964877e-06,-3.7161235e-06,3.43209831e-05
6.5324258e-08,-3.69565009e-06,-5.60733497e-06,1.51554286e-06
6.5478325e-08,1.53449196e-06,-4.84696284e-06,-3.82053804e-05
6.5632392e-08,7.82829557e-06,-1.81704809e-06,-6.78816868e-05
6.57864589e-08,1.62223296e-05,1.75806292e-06,-7.63083153e-05
6.59405259e-08,2.61570258e-05,3.46188835e-06,-6.21182917e-05
6.60945929e-08,3.41374725e-05,2.12057876e-06,-3.15546531e-05
6.62486599e-08,3.53644027e-05,-1.6073991e-06,6.58131603e-06
6.64027269e-08,2.63265192e-05,-5.20176718e-06,4.41484663e-05
6.65567939e-08,8.21096e-06,-6.16374518e-06,7.36703369e-05
6.67108608e-08,-1.25584666e-05,-3.48327376e-06,8.77190178e-05
6.68649278e-08,-2.7540842e-05,1.89273749e-06,8.07575416e-05
6.70189948e-08,-3.05418835e-05,7.37512255e-06,5.35956642e-05
6.71730618e-08,-2.12680243e-05,1.01930627e-05,1.56419937e-05
6.73271288e-08,-5.81663244e-06,8.76228842e-06,-1.83508564e-05
6.74811957e-08,7.21862716e-06,3.33834896e-06,-3.57642493e-05
6.76352627e-08,1.04099145e-05,-3.48596086e-06,-3.31932024e-05
6.77893297e-08,2.50449921e-06,-8.50950437e-06,-1.77099773e-05
6.79433967e-08,-1.20322466e-05,-9.00725263e-06,-1.71827901e-06
6.80974637e-08,-2.49406312e-05,-4.75172101e-06,4.80035033e-06
6.82515306e-08,-2.88073061e-05,1.87443493e-06,-5.46985689e-07
6.84055976e-08,-2.14476677e-05,7.41350505e-06,-1.24783901e-05
6.85596646e-08,-5.73106081e-06,8.98491908e-06,-2.29578509e-05
6.87137245e-08,1.18553207e-05,6.29576607e-06,-2.60929028e-05
6.88677915e-08,2.60454326e-05,8.94079562e-07,-2.13583717e-05
6.90218585e-08,3.4015422e-05,-4.4710614e-06,-1.21460398e-05
6.91759254e-08,3.54481526e-05,-7.76250909e-06,-2.83394252e-06
6.93299924e-08,3.13489181e-05,-8.32555725e-06,3.88683839e-06
6.94840594e-08,2.09896261e-05,-6.11378755e-06,7.33084698e-06
6.96381264e-08,4.92489835e-06,-1.99082865e-06,7.9468291e-06
6.97921934e-08,-1.5374555e-05,3.38684913e-06,6.41606857e-06
6.99462603e-08,-3.47924251e-05,8.52020275e-06,3.31883302e-06
7.01003273e-08,-4.66964921e-05,1.1754847e-05,-3.31355608e-07
7.02543943e-08,-4.58302202e-05,1.14104441e-05,-3.38119389e-06
7.04084613e-08,-3.12963857e-05,7.01016734e-06,-4.79462824e-06
7.05625283e-08,-7.83573796e-06,-8.48601758e-08,-3.76076014e-06
7.07165952e-08,1.63555051e-05,-7.08165044e-06,1.49979257e-07
7.08706622e-08,3.35391851e-05,-1.13293054e-05,6.87758029e-06
7.10247292e-08,3.88538974e-05,-1.14026088e-05,1.48934696e-05
7.11787962e-08,3.28728529e-05,-8.19453453e-06,2.12509149e-05
7.13328632e-08,1.98772723e-05,-3.68049859e-06,2.16932385e-05
7.14869302e-08,5.84281088e-06,1.88574631e-07,1.33923277e-05
7.16409971e-08,-4.04892126e-06,2.4879655e-06,-2.67826272e-06
7.17950641e-08,-7.93450545e-06,3.59745354e-06,-2.04922871e-05
7.1949124e-08,-7.15520036e-06,3.99943337e-06,-3.13781529e-05
7.2103191e-08,-5.46835417e-06,3.98662996e-06,-2.87233215e-05
7.2257258e-08,-5.92121569e-06,3.18075581e-06,-1.20666127e-05
7.24113249e-08,-9.80292862e-06,1.45362037e-06,1.19753804e-05
7.25653919e-08,-1.51865588e-05,-8.85019119e-07,3.32180571e-05
7.27194589e-08,-1.8536417e-05,-3.07136452e-06,4.35660149e-05
7.28735259e-08,-1.71436259e-05,-4.34195999e-06,4.10580978e-05
7.30275929e-08,-1.06753114e-05,-4.59745752e-06,2.97894621e-05
7.31816598e-08,-1.26623922e-06,-4.25599865e-06,1.71217416e-05
7.33357268e-08,7.33573188e-06,-3.61067123e-06,8.55697908e-06
7.34897938e-08,1.18858334e-05,-2.49036884e-06,5.52481652e-06
7.36438608e-08,1.16608289e-05,-7.13644795e-07,4.85391047e-06
7.37979278e-08,7.9455167e-06,1.8176014e-06,1.68308338e-06
7.39519948e-08,3.16792807e-06,4.41699149e-06,-7.66297944e-06
7.41060617e-08,3.58410489e-07,5.98326187e-06,-2.23905845e-05
7.42601287e-08,5.08568405e-07,6.24580935e-06,-3.76739663e-05
7.44141957e-08,3.0697172e-06,5.76334014e-06,-4.64300538e-05
7.45682627e-08,6.56346947e-06,5.41794361e-06,-4.39427713e-05
7.47223297e-08,8.56181305e-06,5.97748885e-06,-3.10845789e-05
7.48763966e-08,7.78933827e-06,6.86471185e-06,-1.47007404e-05
7.50304636e-08,3.3983074e-06,7.11119492e-06,-4.7276626e-06
7.51845306e-08,-3.31684282e-06,5.54099688e-06,-7.83093401e-06
7.53385905e-08,-1.02589011e-05,1.8669806e-06,-2.38535449e-05
7.54926575e-08,-1.45242648e-05,-3.33756043e-06,-4.37722047e-05
7.56467244e-08,-1.33281328e-05,-9.19166268e-06,-5.45068215e-05
7.58007914e-08,-6.55366421e-06,-1.4155723e-05,-4.50549778e-05
7.59548584e-08,3.99708324e-06,-1.70868316e-05,-1.27942512e-05
7.61089254e-08,1.42573845e-05,-1.68783354e-05,3.41770137e-05
7.62629924e-08,2.0749294e-05,-1.3204387e-05,7.99664631e-05
7.64170593e-08,2.10119706e-05,-6.37321773e-06,0.000107250278
7.65711263e-08,1.5484864e-05,2.33131095e-06,0.000104980943
7.67251933e-08,6.16172292e-06,1.0912674e-05,7.31387481e-05
7.68792603e-08,-4.25511689e-06,1.71320335e-05,2.27921882e-05
7.70333273e-08,-1.35833734e-05,1.89095845e-05,-2.89522595e-05
7.71873943e-08,-2.02127339e-05,1.53666078e-05,-6.53739335e-05
7.73414612e-08,-2.27531364e-05,7.19672425e-06,-7.76203233e-05
7.74955282e-08,-2.11548249e-05,-2.65473273e-06,-6.54649775e-05
7.76495952e-08,-1.59188439e-05,-1.07358428e-05,-3.72281502e-05
7.78036622e-08,-8.4342355e-06,-1.41636729e-05,-3.83136012e-06
7.79577292e-08,-6.77105731e-07,-1.22149986e-05,2.45133797e-05
7.81117961e-08,6.35617016e-06,-6.68364828e-06,4.18586897e-05
7.82658631e-08,1.20865716e-05,-3.11466579e-07,4.67630016e-05
7.84199301e-08,1.66382015e-05,4.2687775e-06,4.13020753e-05
7.85739971e-08,1.9212579e-05,6.23090273e-06,2.93066914e-05
7.8728057e-08,1.86028301e-05,5.89836691e-06,1.43795532e-05
7.88821239e-08,1.38542891e-05,4.34537606e-06,-5.37997835e-07
7.90361909e-08,5.91606022e-06,2.32830575e-06,-1.3302476e-05
7.91902579e-08,-2.78077118e-06,2.85078841e-07,-2.24258256e-05
7.93443249e-08,-1.00717953e-05,-1.3839217e-06,-2.65235121e-05
7.94983919e-08,-1.43743255e-05,-2.71821682e-06,-2.54513907e-05
7.96524589e-08,-1.59797619e-05,-3.48184813e-06,-2.05735105e-05
7.98065258e-08,-1.5542546e-05,-3.58303964e-06,-1.46270122e-05
7.99605928e-08,-1.27733047e-05,-3.21216226e-06,-1.02181457e-05
8.01146598e-08,-7.08032803e-06,-2.38254347e-06,-8.03958574e-06
8.02687268e-08,1.06608331e-06,-1.23553059e-06,-6.2651161e-06
8.04227938e-08,9.6945796e-06,-8.94426933e-09,-1.90423111e-06
8.05768607e-08,1.54993704e-05,1.21451217e-06,6.43142903e-06
8.07309277e-08,1.59150059e-05,2.49069421e-06,1.67642647e-05
8.08849947e-08,1.12757089e-05,3.77161678e-06,2.47696426e-05
8.10390617e-08,4.82645055e-06,4.82279984e-06,2.63770926e-05
8.11931287e-08,-2.1539509e-07,5.59378714e-06,2.02242773e-05
8.13471956e-08,-2.24511132e-06,5.7533739e-06,8.73995305e-06
8.15012626e-08,-2.20462744e-06,5.02748799e-06,-4.02891965e-06
8.16553296e-08,-2.25512122e-06,3.28331089e-06,-1.45585373e-05
8.18093966e-08,-3.71210945e-06,4.42217242e-07,-2.08825422e-05
8.19634636e-08,-6.55385475e-06,-2.96865687e-06,-2.26447901e-05
8.21175234e-08,-8.97650989e-06,-6.05731884e-06,-1.90376995e-05
8.22715904e-08,-1.02094673e-05,-7.50050822e-06,-9.40960581e-06
