Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.77684001e-08,3.33421326e-06,1.42792205e-05
8.28878584e-08,8.01187525e-06,-5.36010702e-06,1.33013964e-05
8.30419253e-08,1.58544499e-05,-1.57082632e-05,3.83287079e-06
8.31959923e-08,2.19083486e-05,-2.41352918e-05,-1.23410427e-05
8.33500593e-08,2.50503836e-05,-2.78375101e-05,-3.0823885e-05
8.35041263e-08,2.48197284e-05,-2.58938617e-05,-4.60648298e-05
8.36581933e-08,2.13742733e-05,-1.90104329e-05,-5.28610508e-05
8.38122602e-08,1.51124477e-05,-8.62619436e-06,-4.75166453e-05
8.39663272e-08,6.09211747e-06,3.60256854e-06,-2.87467992e-05
8.41203942e-08,-6.26129895e-06,1.56764345e-05,1.45182275e-06
8.42744612e-08,-2.26263019e-05,2.5074145e-05,3.71356546e-05
8.44285282e-08,-4.23551573e-05,2.91901852e-05,6.8770838e-05
8.45825952e-08,-6.18350095e-05,2.63999809e-05,8.55380204e-05
8.47366621e-08,-7.40003306e-05,1.70709773e-05,7.95302258e-05
8.48907291e-08,-7.02935649e-05,3.77097058e-06,5.00969691e-05
8.50447961e-08,-4.51200285e-05,-9.54863481e-06,5.60670287e-06
8.51988631e-08,-8.20752575e-07,-1.90071332e-05,-3.91673457e-05
8.5352923e-08,5.02462754e-05,-2.22090293e-05,-6.92268586e-05
8.55069899e-08,8.91776581e-05,-1.90168248e-05,-7.58271126e-05
8.56610569e-08,9.90642147e-05,-1.13824954e-05,-5.9667178e-05
8.58151239e-08,7.43723722e-05,-2.36242386e-06,-2.9342531e-05
8.59691909e-08,2.539243e-05,5.19902369e-06,3.41485338e-06
8.61232579e-08,-2.57923421e-05,9.66760308e-06,2.86432987e-05
8.62773248e-08,-5.63417998e-05,1.08840404e-05,4.0899311e-05
8.64313918e-08,-5.46417468e-05,9.74700379e-06,3.95359421e-05
8.65854588e-08,-2.61728528e-05,7.5098842e-06,2.76133069e-05
8.67395258e-08,1.03169768e-05,5.1881525e-06,1.04529299e-05
8.68935928e-08,3.40480947e-05,3.2503267e-06,-5.96799191e-06
8.70476597e-08,3.40030201e-05,1.59524723e-06,-1.68558472e-05
8.72017267e-08,1.41631144e-05,-2.04263216e-07,-2.01690909e-05
8.73557937e-08,-1.06667812e-05,-2.47390494e-06,-1.69134437e-05
8.75098607e-08,-2.51950405e-05,-5.05491062e-06,-9.80857385e-06
8.76639277e-08,-2.30506648e-05,-7.28090163e-06,-1.30424075e-06
8.78179947e-08,-9.26318444e-06,-8.37638436e-06,7.4339564e-06
8.79720616e-08,4.94821143e-06,-7.94825428e-06,1.59267784e-05
8.81261286e-08,1.04578303e-05,-6.1190558e-06,2.31499253e-05
8.82801956e-08,5.52853362e-06,-3.23197969e-06,2.718002e-05
8.84342626e-08,-4.73706677e-06,4.5410917e-07,2.60841061e-05
8.85883296e-08,-1.30099479e-05,4.65267249e-06,1.90812825e-05
8.87423894e-08,-1.44255519e-05,8.62883371e-06,6.93775382e-06
8.88964564e-08,-8.62677462e-06,1.10682404e-05,-8.38695087e-06
8.90505234e-08,1.01817966e-06,1.0638596e-05,-2.41400248e-05
8.92045904e-08,9.72906673e-06,6.94587789e-06,-3.70401212e-05
8.93586574e-08,1.38234273e-05,1.09015718e-06,-4.3933549e-05
8.95127243e-08,1.24169001e-05,-4.71387602e-06,-4.30518703e-05
8.96667913e-08,7.55656765e-06,-8.25175812e-06,-3.5016561e-05
8.98208583e-08,2.66677375e-06,-8.42413283e-06,-2.24501619e-05
8.99749253e-08,2.65223434e-07,-5.70706516e-06,-8.22701804e-06
9.01289923e-08,5.30545549e-07,-1.79067274e-06,6.14855708e-06
9.02830593e-08,1.65327447e-06,1.31322668e-06,2.05046363e-05
9.04371262e-08,1.49554762e-06,2.22832568e-06,3.43390311e-05
9.05911932e-08,-8.38374604e-07,8.35031756e-07,4.51943997e-05
9.07452602e-08,-4.62508069e-06,-1.71235365e-06,4.88436963e-05
9.08993272e-08,-8.35903484e-06,-3.60783179e-06,4.15489194e-05
9.10533942e-08,-1.09083021e-05,-3.40806537e-06,2.28748813e-05
9.12074611e-08,-1.1975013e-05,-9.17998705e-07,-3.04770947e-06
9.13615281e-08,-1.15575194e-05,2.6006669e-06,-2.88873471e-05
9.15155951e-08,-9.06945479e-06,5.12017823e-06,-4.73589716e-05
9.16696621e-08,-3.18134698e-06,5.08133553e-06,-5.43311544e-05
9.18237291e-08,7.11555458e-06,2.40048939e-06,-4.99643247e-05
9.1977796e-08,2.08718575e-05,-1.4514593e-06,-3.74647025e-05
9.21318559e-08,3.43474494e-05,-4.39265659e-06,-2.06192781e-05
9.22859229e-08,4.19949647e-05,-5.05013304e-06,-1.91723962e-06
9.24399899e-08,3.90317691e-05,-3.53127143e-06,1.75710011e-05
9.25940569e-08,2.42207989e-05,-1.13862109e-06,3.67424836e-05
9.27481238e-08,1.19023321e-06,6.84938243e-07,5.28009186e-05
9.29021908e-08,-2.26477205e-05,1.35790015e-06,6.10346578e-05
9.30562578e-08,-3.92195252e-05,1.4020552e-06,5.68201212e-05
9.32103248e-08,-4.34469184e-05,1.86512364e-06,3.8980339e-05
9.33643918e-08,-3.5535144e-05,3.42049407e-06,1.22169185e-05
9.35184588e-08,-2.06145887e-05,5.77738365e-06,-1.37057123e-05
9.36725257e-08,-5.87624527e-06,7.71655959e-06,-2.84347934e-05
9.38265927e-08,3.19591618e-06,7.70927545e-06,-2.68851963e-05
9.39806597e-08,5.29251793e-06,4.79958089e-06,-1.26685063e-05
9.41347267e-08,3.01422006e-06,-6.74212288e-07,3.53150381e-06
9.42887937e-08,2.2808436e-07,-6.95911922e-06,9.99777149e-06
9.44428606e-08,-9.50297135e-07,-1.15792373e-05,7.39340749e-07
9.45969276e-08,-1.32601599e-06,-1.25606266e-05,-2.12045397e-05
9.47509946e-08,-3.18377079e-06,-9.46420914e-06,-4.57391252e-05
9.49050616e-08,-7.56628606e-06,-3.55280849e-06,-6.12928197e-05
9.50591286e-08,-1.26127525e-05,2.97928568e-06,-6.03492226e-05
9.52131956e-08,-1.43718262e-05,8.09751418e-06,-4.19641874e-05
9.53672554e-08,-9.47225453e-06,1.06208399e-05,-1.08094209e-05
9.55213224e-08,2.42768965e-06,1.02925896e-05,2.54725419e-05
9.56753894e-08,1.81832784e-05,7.54495704e-06,5.85086091e-05
9.58294564e-08,3.27999624e-05,3.32989089e-06,8.03472794e-05
9.59835234e-08,4.1756819e-05,-9.90139142e-07,8.44049064e-05
9.61375903e-08,4.24687278e-05,-3.97090616e-06,6.72581664e-05
9.62916573e-08,3.44772452e-05,-4.72343118e-06,3.09571333e-05
9.64457243e-08,1.90769169e-05,-3.49398306e-06,-1.59067567e-05
9.65997913e-08,-8.77087814e-07,-1.64371488e-06,-6.00258318e-05
9.67538583e-08,-2.10700364e-05,-8.57061764e-07,-8.7953209e-05
9.69079252e-08,-3.64351436e-05,-2.02891329e-06,-9.12487521e-05
9.70619922e-08,-4.27314881e-05,-4.62632488e-06,-6.95331692e-05
9.72160592e-08,-3.82935868e-05,-7.02621765e-06,-3.01242471e-05
9.73701262e-08,-2.48409415e-05,-7.60262674e-06,1.51070517e-05
9.75241932e-08,-6.8358695e-06,-5.77031778e-06,5.38894637e-05
9.76782601e-08,1.01376399e-05,-2.23975735e-06,7.70408515e-05
9.78323271e-08,2.11401893e-05,1.60140166e-06,8.0411548e-05
9.79863941e-08,2.32918155e-05,4.59710918e-06,6.51688097e-05
9.81404611e-08,1.67266116e-05,6.30947989e-06,3.68184592e-05
9.82945281e-08,4.81621873e-06,6.8591753e-06,3.56904502e-06
9.84485951e-08,-6.8930558e-06,6.48450487e-06,-2.55591985e-05
9.8602662e-08,-1.31339093e-05,5.32057584e-06,-4.28880812e-05
9.87567219e-08,-1.16777856e-05,3.51708809e-06,-4.448459e-05
9.89107889e-08,-4.52666336e-06,1.41754276e-06,-3.20876388e-05
9.90648559e-08,3.55215025e-06,-5.09479946e-07,-1.30248472e-05
9.92189229e-08,8.23243681e-06,-1.94401696e-06,2.89071841e-06
9.93729898e-08,8.23842765e-06,-2.8933548e-06,8.41683504e-06
9.95270568e-08,5.51732182e-06,-3.57602175e-06,2.84889825e-06
9.96811238e-08,3.15283341e-06,-4.11369592e-06,-7.93369054e-06
9.98351908e-08,2.87891135e-06,-4.32110573e-06,-1.54942518e-05
9.99892578e-08,4.05377159e-06,-3.78289315e-06,-1.41696237e-05
