Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.28636804e-06,-6.93836409e-06,-4.53141402e-05
6.51701981e-08,1.07742462e-05,-9.7611819e-06,-5.60567241e-05
6.5324258e-08,2.64668161e-05,-1.09163211e-05,-4.35591755e-05
6.5478325e-08,3.70716407e-05,-9.00973919e-06,-1.25906899e-05
6.5632392e-08,3.7371381e-05,-5.05260869e-06,2.31312861e-05
6.57864589e-08,2.55523446e-05,-1.20028062e-06,4.46688973e-05
6.59405259e-08,4.80223753e-06,9.19996864e-07,3.64507396e-05
6.60945929e-08,-1.76688263e-05,1.04301125e-06,-4.13714224e-06
6.62486599e-08,-3.38983191e-05,-1.56180988e-08,-6.23363449e-05
6.64027269e-08,-3.88669177e-05,-1.20640084e-06,-0.000110749679
6.65567939e-08,-3.23874665e-05,-1.88616343e-06,-0.000121812292
6.67108608e-08,-1.82375934e-05,-1.87743046e-06,-8.17329055e-05
6.68649278e-08,-1.4992811e-06,-1.14757665e-06,1.43181569e-06
6.70189948e-08,1.39244858e-05,4.01942089e-07,9.98969699e-05
6.71730618e-08,2.62300327e-05,2.74998956e-06,0.000177551192
6.73271288e-08,3.50786286e-05,5.38891481e-06,0.000205260178
6.74811957e-08,4.03997146e-05,7.2495709e-06,0.00017291907
6.76352627e-08,4.15813447e-05,7.16486511e-06,9.28365189e-05
6.77893297e-08,3.74142437e-05,4.60868705e-06,-6.70394547e-06
6.79433967e-08,2.67088089e-05,1.60198852e-07,-9.40577884e-05
6.80974637e-08,9.30862006e-06,-4.69354291e-06,-0.00014658444
6.82515306e-08,-1.29113769e-05,-8.32775913e-06,-0.000157107119
6.84055976e-08,-3.5700079e-05,-9.82019174e-06,-0.000132655245
6.85596646e-08,-5.33278107e-05,-9.305807e-06,-8.79893778e-05
6.87137245e-08,-6.07278453e-05,-7.63552998e-06,-3.83872029e-05
6.88677915e-08,-5.58995271e-05,-5.62830792e-06,4.95936411e-06
6.90218585e-08,-4.10142056e-05,-3.48651247e-06,3.6322981e-05
6.91759254e-08,-2.12532213e-05,-8.02451552e-07,5.47817581e-05
6.93299924e-08,-2.02649107e-06,2.87149874e-06,6.26465408e-05
6.94840594e-08,1.34407182e-05,7.33402203e-06,6.32943702e-05
6.96381264e-08,2.44579423e-05,1.14565955e-05,5.87332361e-05
6.97921934e-08,3.12948287e-05,1.3583026e-05,4.82496835e-05
6.99462603e-08,3.34901306e-05,1.24454909e-05,2.96736853e-05
7.01003273e-08,2.976412e-05,8.06169282e-06,3.04514424e-06
7.02543943e-08,1.9559262e-05,1.98584576e-06,-2.61962941e-05
7.04084613e-08,4.66970414e-06,-3.410094e-06,-4.79302726e-05
7.05625283e-08,-1.06224697e-05,-6.29955912e-06,-5.25801588e-05
7.07165952e-08,-2.1179847e-05,-6.51730261e-06,-3.73984185e-05
7.08706622e-08,-2.3380986e-05,-5.57102476e-06,-8.93977722e-06
7.10247292e-08,-1.68155275e-05,-5.43350234e-06,2.0330901e-05
7.11787962e-08,-4.41424572e-06,-6.98151371e-06,3.88267254e-05
7.13328632e-08,8.98160397e-06,-9.24292817e-06,4.13055059e-05
7.14869302e-08,1.88174345e-05,-1.00336947e-05,2.99941166e-05
7.16409971e-08,2.2594355e-05,-7.51171456e-06,1.19306533e-05
7.17950641e-08,2.02996634e-05,-1.56611338e-06,-4.82909536e-06
7.1949124e-08,1.35093796e-05,5.85116504e-06,-1.4067291e-05
7.2103191e-08,4.12366762e-06,1.16570836e-05,-1.30205708e-05
7.2257258e-08,-6.17758997e-06,1.33242411e-05,-3.16752903e-06
7.24113249e-08,-1.55608741e-05,1.03902257e-05,9.93479625e-06
7.25653919e-08,-2.16076551e-05,4.83747181e-06,1.83917891e-05
7.27194589e-08,-2.18084078e-05,-5.60642945e-08,1.52217899e-05
7.28735259e-08,-1.49993321e-05,-1.78953894e-06,-2.19913773e-06
7.30275929e-08,-2.69023121e-06,-2.23143019e-07,-3.0320818e-05
7.31816598e-08,1.09249922e-05,2.5295958e-06,-6.02326108e-05
7.33357268e-08,2.05855613e-05,3.83326687e-06,-8.07563483e-05
7.34897938e-08,2.24055148e-05,2.49688082e-06,-8.25347815e-05
7.36438608e-08,1.57795257e-05,-5.7142006e-07,-6.17045371e-05
7.37979278e-08,3.69699615e-06,-3.40972701e-06,-2.19568392e-05
7.39519948e-08,-8.71488737e-06,-4.70751911e-06,2.59033386e-05
7.41060617e-08,-1.66209102e-05,-4.69913266e-06,6.72280075e-05
7.42601287e-08,-1.75906753e-05,-4.62518392e-06,8.8883251e-05
7.44141957e-08,-1.23522186e-05,-5.4196953e-06,8.46166731e-05
7.45682627e-08,-3.96601217e-06,-6.83224107e-06,5.77789942e-05
7.47223297e-08,3.96208952e-06,-7.67049823e-06,1.97401314e-05
7.48763966e-08,9.00595114e-06,-6.81062829e-06,-1.53495621e-05
7.50304636e-08,1.06949246e-05,-4.05296169e-06,-3.66817294e-05
7.51845306e-08,1.00211273e-05,-1.94091058e-07,-4.05727005e-05
7.53385905e-08,8.17180535e-06,3.57137719e-06,-3.02668868e-05
7.54926575e-08,5.53918653e-06,6.30937438e-06,-1.26273335e-05
7.56467244e-08,1.82919052e-06,7.60856528e-06,5.72948193e-06
7.58007914e-08,-2.90984303e-06,7.47444756e-06,2.04780335e-05
7.59548584e-08,-7.47444665e-06,6.15743102e-06,2.9302013e-05
7.61089254e-08,-9.90702301e-06,4.11075962e-06,3.06644251e-05
7.62629924e-08,-8.91959826e-06,1.95597886e-06,2.35445659e-05
7.64170593e-08,-5.08003222e-06,3.00462347e-07,8.6592263e-06
7.65711263e-08,-6.6197515e-07,-5.66184951e-07,-1.01685791e-05
7.67251933e-08,1.75186756e-06,-8.30173747e-07,-2.64161863e-05
7.68792603e-08,8.23546998e-07,-9.84328494e-07,-3.36271587e-05
7.70333273e-08,-2.8520758e-06,-1.42462147e-06,-2.90408825e-05
7.71873943e-08,-7.1343602e-06,-2.13951989e-06,-1.55397065e-05
7.73414612e-08,-9.38117864e-06,-2.73683031e-06,-3.37464144e-07
7.74955282e-08,-7.63391381e-06,-2.78299012e-06,8.94526056e-06
7.76495952e-08,-1.57842521e-06,-2.15470163e-06,8.33343347e-06
7.78036622e-08,7.05904131e-06,-1.10051383e-06,-8.18991907e-07
7.79577292e-08,1.50267215e-05,4.84883742e-08,-1.32469395e-05
7.81117961e-08,1.9000594e-05,1.22872996e-06,-2.28162608e-05
7.82658631e-08,1.73701428e-05,2.65227891e-06,-2.49929453e-05
7.84199301e-08,1.12862626e-05,4.36006258e-06,-1.77389538e-05
7.85739971e-08,4.13930547e-06,5.74189016e-06,-1.55422435e-06
7.8728057e-08,-4.04834907e-07,5.65338905e-06,2.02524243e-05
7.88821239e-08,-6.46360036e-07,3.29835916e-06,4.132307e-05
7.90361909e-08,2.0870873e-06,-7.8130023e-07,5.35383224e-05
7.91902579e-08,4.263753e-06,-4.6188411e-06,5.06269353e-05
7.93443249e-08,2.32446564e-06,-5.99978375e-06,3.2435426e-05
7.94983919e-08,-5.13654959e-06,-4.12137661e-06,6.51287792e-06
7.96524589e-08,-1.64194007e-05,-3.65832989e-07,-1.51790646e-05
7.98065258e-08,-2.74358372e-05,2.55918144e-06,-2.30482783e-05
7.99605928e-08,-3.3614695e-05,2.52164477e-06,-1.57434042e-05
8.01146598e-08,-3.19773972e-05,-5.48295247e-07,-9.42225029e-07
8.02687268e-08,-2.23448023e-05,-4.7096355e-06,9.61977457e-06
8.04227938e-08,-7.14411681e-06,-7.45422676e-06,7.57067346e-06
8.05768607e-08,9.89453019e-06,-7.35194681e-06,-7.04783179e-06
8.07309277e-08,2.52007394e-05,-4.69115776e-06,-2.61056593e-05
8.08849947e-08,3.60650301e-05,-8.62946081e-07,-3.85631974e-05
8.10390617e-08,4.04658349e-05,2.76678611e-06,-3.71506831e-05
8.11931287e-08,3.68169494e-05,5.53016753e-06,-2.25782915e-05
8.13471956e-08,2.4503177e-05,7.3236065e-06,-2.93176981e-06
8.15012626e-08,5.14407247e-06,8.08294953e-06,1.12554962e-05
8.16553296e-08,-1.65670081e-05,7.51355992e-06,1.32506475e-05
8.18093966e-08,-3.37286328e-05,5.33547973e-06,3.88959234e-06
8.19634636e-08,-3.99356213e-05,1.75986384e-06,-9.42933093e-06
8.21175234e-08,-3.24640896e-05,-2.28818271e-06,-1.77780439e-05
8.22715904e-08,-1.39609056e-05,-5.44433715e-06,-1.63281111e-05
8.24256574e-08,8.51306322e-06,-6.53226334e-06,-6.75989031e-06
