Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.80185216e-05,9.9758754e-06,-4.58607756e-05
6.51701981e-08,2.196482e-06,1.4780534e-05,-5.00254937e-05
6.5324258e-08,-9.06170499e-06,1.38974428e-05,-3.43118336e-05
6.5478325e-08,-1.33776612e-05,7.3869337e-06,-5.01440718e-06
6.5632392e-08,-1.16037627e-05,-1.55262649e-06,2.67529485e-05
6.57864589e-08,-6.31688135e-06,-8.13512725e-06,5.04736308e-05
6.59405259e-08,-2.64877087e-07,-8.70869553e-06,6.0115206e-05
6.60945929e-08,4.46194372e-06,-2.96213875e-06,5.52243473e-05
6.62486599e-08,6.65476591e-06,5.74234355e-06,3.96477117e-05
6.64027269e-08,5.98632687e-06,1.21306948e-05,1.91381041e-05
6.65567939e-08,2.86693012e-06,1.19197093e-05,-9.45660531e-07
6.67108608e-08,-1.83548411e-06,4.3113173e-06,-1.70568528e-05
6.68649278e-08,-6.95755216e-06,-7.32048511e-06,-2.77753843e-05
6.70189948e-08,-1.08669174e-05,-1.70617732e-05,-3.32994023e-05
6.71730618e-08,-1.13571041e-05,-1.9636027e-05,-3.45188637e-05
6.73271288e-08,-6.40820463e-06,-1.33280255e-05,-3.21443076e-05
6.74811957e-08,4.07650032e-06,-9.44409408e-07,-2.63135425e-05
6.76352627e-08,1.68111073e-05,1.16855435e-05,-1.71009669e-05
6.77893297e-08,2.56788499e-05,1.86569596e-05,-5.77392029e-06
6.79433967e-08,2.47381249e-05,1.6751259e-05,4.2252791e-06
6.80974637e-08,1.20117093e-05,6.81912115e-06,7.91641742e-06
6.82515306e-08,-8.62036086e-06,-6.54080623e-06,1.40364727e-06
6.84055976e-08,-2.90049684e-05,-1.68471906e-05,-1.5040293e-05
6.85596646e-08,-4.09517197e-05,-1.86800553e-05,-3.58249708e-05
6.87137245e-08,-4.04609855e-05,-1.06390053e-05,-5.20883987e-05
6.88677915e-08,-2.93359044e-05,3.36216772e-06,-5.58447427e-05
6.90218585e-08,-1.34356887e-05,1.57716877e-05,-4.36055525e-05
6.91759254e-08,9.46828095e-07,1.95922148e-05,-1.75142995e-05
6.93299924e-08,1.01352935e-05,1.25943325e-05,1.60574782e-05
6.94840594e-08,1.39565818e-05,-1.29808427e-06,4.90096027e-05
6.96381264e-08,1.46087332e-05,-1.44550977e-05,7.37241062e-05
6.97921934e-08,1.478165e-05,-2.01057028e-05,8.45197501e-05
6.99462603e-08,1.61565113e-05,-1.59865376e-05,7.86008022e-05
7.01003273e-08,1.86424404e-05,-4.96761641e-06,5.68446303e-05
7.02543943e-08,2.03340587e-05,7.22644336e-06,2.42675633e-05
7.04084613e-08,1.83132906e-05,1.53434321e-05,-1.04308283e-05
7.05625283e-08,1.03422481e-05,1.69233917e-05,-3.69418267e-05
7.07165952e-08,-3.22549431e-06,1.2649808e-05,-4.70008272e-05
7.08706622e-08,-1.86541001e-05,5.15816282e-06,-3.81977188e-05
7.10247292e-08,-3.0107858e-05,-2.55027612e-06,-1.55818325e-05
7.11787962e-08,-3.24944231e-05,-8.18396347e-06,1.05428962e-05
7.13328632e-08,-2.41061043e-05,-1.05310592e-05,2.97166171e-05
7.14869302e-08,-7.43201826e-06,-9.4408224e-06,3.62037827e-05
7.16409971e-08,1.21128742e-05,-5.68124415e-06,3.06489674e-05
7.17950641e-08,2.84971466e-05,-6.58929309e-07,1.80207589e-05
7.1949124e-08,3.71403621e-05,4.03893e-06,4.01703392e-06
7.2103191e-08,3.60992963e-05,7.12309884e-06,-7.44217414e-06
7.2257258e-08,2.63624606e-05,7.8437597e-06,-1.46842394e-05
7.24113249e-08,1.13945753e-05,5.9898116e-06,-1.76922567e-05
7.25653919e-08,-4.01060561e-06,1.90145556e-06,-1.77310594e-05
7.27194589e-08,-1.53935798e-05,-3.36718267e-06,-1.72973796e-05
7.28735259e-08,-2.02603223e-05,-8.01471197e-06,-1.95090943e-05
7.30275929e-08,-1.89158909e-05,-1.00075222e-05,-2.64425889e-05
7.31816598e-08,-1.3996997e-05,-8.1487442e-06,-3.7281643e-05
7.33357268e-08,-8.91186392e-06,-3.04546484e-06,-4.78552502e-05
7.34897938e-08,-6.09294511e-06,2.87423859e-06,-5.22827468e-05
7.36438608e-08,-6.06419371e-06,6.58448698e-06,-4.58462855e-05
7.37979278e-08,-7.69445251e-06,6.28424823e-06,-2.7331298e-05
7.39519948e-08,-9.19053309e-06,2.61282298e-06,2.76177616e-07
7.41060617e-08,-9.02890588e-06,-1.66333871e-06,3.06668044e-05
7.42601287e-08,-6.41992119e-06,-3.42942099e-06,5.60058761e-05
7.44141957e-08,-1.43726493e-06,-1.34522702e-06,6.91720998e-05
7.45682627e-08,4.93139032e-06,3.1731206e-06,6.60563601e-05
7.47223297e-08,1.09103048e-05,6.87627153e-06,4.71961503e-05
7.48763966e-08,1.45392696e-05,6.9187704e-06,1.78371483e-05
7.50304636e-08,1.4702402e-05,2.81456596e-06,-1.37808656e-05
7.51845306e-08,1.19164906e-05,-3.26979716e-06,-3.90563437e-05
7.53385905e-08,8.10800793e-06,-8.00857288e-06,-5.13618252e-05
7.54926575e-08,5.32732292e-06,-9.00896521e-06,-4.74962435e-05
7.56467244e-08,4.28457179e-06,-6.05407786e-06,-2.83897425e-05
7.58007914e-08,3.8765852e-06,-8.71605096e-07,8.43469934e-07
7.59548584e-08,2.14975967e-06,4.07948846e-06,3.18999191e-05
7.61089254e-08,-1.99758119e-06,6.8672266e-06,5.55567713e-05
7.62629924e-08,-7.70654515e-06,6.75596539e-06,6.4621192e-05
7.64170593e-08,-1.25439265e-05,4.21594768e-06,5.62868045e-05
7.65711263e-08,-1.4145171e-05,5.15495003e-07,3.29458599e-05
7.67251933e-08,-1.18769858e-05,-2.84559292e-06,1.40565089e-06
7.68792603e-08,-7.22863524e-06,-4.67144582e-06,-2.90278185e-05
7.70333273e-08,-2.64596611e-06,-4.42482678e-06,-4.91971005e-05
7.71873943e-08,2.43901042e-07,-2.31811646e-06,-5.31022306e-05
7.73414612e-08,1.59392835e-06,8.30487693e-07,-4.0322353e-05
7.74955282e-08,2.7900021e-06,3.86441025e-06,-1.64459307e-05
7.76495952e-08,4.95118002e-06,5.59431646e-06,9.31508021e-06
7.78036622e-08,7.74736509e-06,5.13942177e-06,2.83666013e-05
7.79577292e-08,9.45611464e-06,2.28584918e-06,3.63149775e-05
7.81117961e-08,8.19407978e-06,-2.25678377e-06,3.36212652e-05
7.82658631e-08,3.45682338e-06,-6.93189577e-06,2.33443207e-05
7.84199301e-08,-3.07194887e-06,-9.88345801e-06,8.36763957e-06
7.85739971e-08,-8.07833476e-06,-9.80949608e-06,-9.36429205e-06
7.8728057e-08,-8.44687384e-06,-6.66005781e-06,-2.7466338e-05
7.88821239e-08,-3.40758288e-06,-1.71595218e-06,-4.19169737e-05
7.90361909e-08,4.4627468e-06,3.059655e-06,-4.82010073e-05
7.91902579e-08,1.04102492e-05,6.02115688e-06,-4.42133351e-05
7.93443249e-08,1.03992706e-05,6.58488261e-06,-3.20747458e-05
7.94983919e-08,3.79848871e-06,5.30959915e-06,-1.68603256e-05
7.96524589e-08,-6.15313411e-06,3.36584867e-06,-3.2627986e-06
7.98065258e-08,-1.44579672e-05,1.83372185e-06,6.85521672e-06
7.99605928e-08,-1.73634617e-05,1.2906919e-06,1.4182785e-05
8.01146598e-08,-1.40678312e-05,1.83324926e-06,1.98598445e-05
8.02687268e-08,-6.33290119e-06,3.30263197e-06,2.38656667e-05
8.04227938e-08,2.99678004e-06,5.38872882e-06,2.51744113e-05
8.05768607e-08,1.11039244e-05,7.52135293e-06,2.30531641e-05
8.07309277e-08,1.55266825e-05,8.77988532e-06,1.80741936e-05
8.08849947e-08,1.44149953e-05,8.09182711e-06,1.20810073e-05
8.10390617e-08,7.36771335e-06,4.74139915e-06,7.29673093e-06
8.11931287e-08,-3.57270665e-06,-1.10207429e-06,5.15422562e-06
8.13471956e-08,-1.396281e-05,-8.19886191e-06,5.37144433e-06
8.15012626e-08,-1.87304886e-05,-1.457707e-05,5.81910899e-06
8.16553296e-08,-1.49252292e-05,-1.82786571e-05,3.60842569e-06
8.18093966e-08,-3.61726643e-06,-1.81774594e-05,-2.8560803e-06
8.19634636e-08,1.05007475e-05,-1.44521464e-05,-1.21177654e-05
8.21175234e-08,2.16196604e-05,-8.44419083e-06,-1.97222616e-05
8.22715904e-08,2.57094598e-05,-1.97865756e-06,-2.05042397e-05
