Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.35442905e-06,6.08974733e-06,-6.24379099e-05
6.51701981e-08,-1.3032377e-05,8.81062988e-06,-2.98787418e-05
6.5324258e-08,-1.66411464e-05,8.87709575e-06,1.18483131e-05
6.5478325e-08,-1.64278354e-05,5.14605154e-06,4.44398029e-05
6.5632392e-08,-1.37406205e-05,-1.64865264e-06,5.49048927e-05
6.57864589e-08,-1.07784299e-05,-9.03923865e-06,4.19824391e-05
6.59405259e-08,-9.30202623e-06,-1.39023614e-05,1.52796583e-05
6.60945929e-08,-9.18649584e-06,-1.39420581e-05,-1.15771436e-05
6.62486599e-08,-8.26218911e-06,-8.88193335e-06,-2.84686193e-05
6.64027269e-08,-3.89590468e-06,-7.59287218e-07,-3.22700871e-05
6.65567939e-08,4.78092625e-06,6.96580901e-06,-2.55600044e-05
6.67108608e-08,1.56766873e-05,1.11489826e-05,-1.31846582e-05
6.68649278e-08,2.44032581e-05,1.05883746e-05,2.87375201e-07
6.70189948e-08,2.63625843e-05,6.49907133e-06,1.12319785e-05
6.71730618e-08,1.91462932e-05,1.52736584e-06,1.68101815e-05
6.73271288e-08,4.16534112e-06,-1.97304826e-06,1.53485489e-05
6.74811957e-08,-1.33041176e-05,-3.17212448e-06,7.40027281e-06
6.76352627e-08,-2.60350698e-05,-2.7714143e-06,-3.68851443e-06
6.77893297e-08,-2.82151213e-05,-2.03889363e-06,-1.28892543e-05
6.79433967e-08,-1.86489797e-05,-1.79910319e-06,-1.61952412e-05
6.80974637e-08,-1.799551e-06,-2.11167753e-06,-1.33403209e-05
6.82515306e-08,1.4288973e-05,-2.64691835e-06,-8.46995681e-06
6.84055976e-08,2.21390892e-05,-3.17269405e-06,-7.68053633e-06
6.85596646e-08,1.86263824e-05,-3.62811238e-06,-1.44530204e-05
6.87137245e-08,6.24731774e-06,-3.81497239e-06,-2.59311237e-05
6.88677915e-08,-8.58434942e-06,-3.20801814e-06,-3.32928103e-05
6.90218585e-08,-1.89441998e-05,-1.26714224e-06,-2.70236487e-05
6.91759254e-08,-2.05938268e-05,1.91734921e-06,-4.17586671e-06
6.93299924e-08,-1.35680812e-05,5.25796258e-06,2.76649789e-05
6.94840594e-08,-1.72844e-06,7.05780622e-06,5.33214734e-05
6.96381264e-08,9.30971692e-06,6.05608284e-06,5.8712907e-05
6.97921934e-08,1.49115967e-05,2.46596437e-06,3.9706174e-05
6.99462603e-08,1.35544624e-05,-1.7912032e-06,5.07310961e-06
7.01003273e-08,7.2605626e-06,-4.03192234e-06,-2.84651524e-05
7.02543943e-08,7.28305736e-08,-2.52631503e-06,-4.57117749e-05
7.04084613e-08,-4.49358458e-06,2.11289375e-06,-4.07423722e-05
7.05625283e-08,-5.34498668e-06,6.9780308e-06,-1.84752353e-05
7.07165952e-08,-3.84162877e-06,8.57856685e-06,9.79543984e-06
7.08706622e-08,-2.14442639e-06,5.17524268e-06,3.30279872e-05
7.10247292e-08,-1.30644003e-06,-1.90482695e-06,4.4988843e-05
7.11787962e-08,-6.26599899e-07,-8.98105827e-06,4.50229745e-05
7.13328632e-08,1.35035452e-06,-1.22916827e-05,3.60745144e-05
7.14869302e-08,5.14376643e-06,-1.02475215e-05,2.20803831e-05
7.16409971e-08,9.45260217e-06,-4.1922508e-06,6.25314033e-06
7.17950641e-08,1.18671214e-05,2.63642096e-06,-9.35291609e-06
7.1949124e-08,1.06238012e-05,7.04518243e-06,-2.33335413e-05
7.2103191e-08,5.96488189e-06,7.43888904e-06,-3.41276864e-05
7.2257258e-08,-2.20686047e-08,4.26058023e-06,-3.95980751e-05
7.24113249e-08,-4.89327749e-06,-5.71364922e-07,-3.74496703e-05
7.25653919e-08,-7.36182119e-06,-4.68095095e-06,-2.64806949e-05
7.27194589e-08,-7.64662855e-06,-6.21347863e-06,-8.02495742e-06
7.28735259e-08,-6.64113895e-06,-4.52896484e-06,1.34317252e-05
7.30275929e-08,-4.89215836e-06,-4.402537e-07,3.12953052e-05
7.31816598e-08,-2.30715659e-06,4.15691511e-06,3.94747949e-05
7.33357268e-08,1.35097446e-06,7.21217475e-06,3.52651659e-05
7.34897938e-08,5.75717513e-06,7.57559746e-06,2.06819368e-05
7.36438608e-08,9.6310041e-06,5.51645417e-06,1.28184138e-06
7.37979278e-08,1.08740842e-05,2.33845617e-06,-1.67357994e-05
7.39519948e-08,7.3073993e-06,-6.22366997e-07,-2.91964698e-05
7.41060617e-08,-2.04999924e-06,-2.82545307e-06,-3.48734611e-05
7.42601287e-08,-1.56787846e-05,-4.56302496e-06,-3.46637426e-05
7.44141957e-08,-2.92323057e-05,-6.25832308e-06,-3.01514501e-05
7.45682627e-08,-3.69470436e-05,-7.70329007e-06,-2.25924305e-05
7.47223297e-08,-3.44024229e-05,-7.94381413e-06,-1.26161203e-05
7.48763966e-08,-2.10375074e-05,-5.95594656e-06,-4.37971721e-07
7.50304636e-08,-7.51978632e-07,-1.59546494e-06,1.36630279e-05
7.51845306e-08,1.98610287e-05,3.94454901e-06,2.87508155e-05
7.53385905e-08,3.45398257e-05,8.57611758e-06,4.27876112e-05
7.54926575e-08,3.98622142e-05,1.04153587e-05,5.26853109e-05
7.56467244e-08,3.60471604e-05,8.82437052e-06,5.50263794e-05
7.58007914e-08,2.60396191e-05,4.74520084e-06,4.73088512e-05
7.59548584e-08,1.37473708e-05,1.67279552e-07,2.92355744e-05
7.61089254e-08,2.45239062e-06,-2.90366802e-06,3.43790452e-06
7.62629924e-08,-5.99169653e-06,-3.38276323e-06,-2.48728393e-05
7.64170593e-08,-1.11349564e-05,-1.52608823e-06,-4.93611369e-05
7.65711263e-08,-1.34405036e-05,1.2803564e-06,-6.45937907e-05
7.67251933e-08,-1.37547449e-05,3.20487857e-06,-6.77080752e-05
7.68792603e-08,-1.29566679e-05,2.82717906e-06,-5.89902775e-05
7.70333273e-08,-1.17441859e-05,-1.83557148e-07,-4.12892659e-05
7.71873943e-08,-1.04746277e-05,-4.86925092e-06,-1.87789883e-05
7.73414612e-08,-9.09122082e-06,-9.35740718e-06,4.25245526e-06
7.74955282e-08,-7.24854499e-06,-1.16586907e-05,2.41982052e-05
7.76495952e-08,-4.64080767e-06,-1.052878e-05,3.84996856e-05
7.78036622e-08,-1.37870768e-06,-6.01468946e-06,4.57753958e-05
7.79577292e-08,1.80661664e-06,5.49352592e-07,4.58106188e-05
7.81117961e-08,3.70825933e-06,7.08300104e-06,3.94425806e-05
7.82658631e-08,3.20320578e-06,1.15730818e-05,2.83804475e-05
7.84199301e-08,6.44168381e-08,1.27938511e-05,1.50132964e-05
7.85739971e-08,-4.44845682e-06,1.06472307e-05,2.14897841e-06
7.8728057e-08,-7.7939585e-06,6.07062884e-06,-7.56105783e-06
7.88821239e-08,-7.29837529e-06,6.38124789e-07,-1.26297737e-05
7.90361909e-08,-1.66937434e-06,-3.97553686e-06,-1.3727743e-05
7.91902579e-08,8.11713926e-06,-6.52825611e-06,-1.3721361e-05
7.93443249e-08,1.91420222e-05,-6.60286332e-06,-1.61224125e-05
7.94983919e-08,2.77843028e-05,-4.70444047e-06,-2.25335189e-05
7.96524589e-08,3.1037529e-05,-1.98710154e-06,-3.08108247e-05
7.98065258e-08,2.72976304e-05,2.74265858e-07,-3.55533739e-05
7.99605928e-08,1.66794816e-05,1.210493e-06,-3.10345604e-05
8.01146598e-08,1.18558137e-06,6.47859338e-07,-1.49002362e-05
8.02687268e-08,-1.53076817e-05,-8.95218534e-07,9.68913537e-06
8.04227938e-08,-2.77757463e-05,-2.43983163e-06,3.49050279e-05
8.05768607e-08,-3.18073617e-05,-2.92868708e-06,5.17288463e-05
8.07309277e-08,-2.58178752e-05,-1.7047164e-06,5.41605259e-05
8.08849947e-08,-1.23052778e-05,1.04660921e-06,4.183071e-05
8.10390617e-08,3.02227045e-06,4.16210469e-06,1.96803121e-05
8.11931287e-08,1.40597976e-05,5.93743562e-06,-4.82369705e-06
8.13471956e-08,1.74005891e-05,5.08558514e-06,-2.5019046e-05
8.15012626e-08,1.37020179e-05,1.70416854e-06,-3.70286762e-05
8.16553296e-08,6.498522e-06,-2.4948331e-06,-3.98649827e-05
8.18093966e-08,-5.20692652e-07,-5.06491642e-06,-3.45637236e-05
8.19634636e-08,-5.69055328e-06,-4.37667359e-06,-2.34846721e-05
8.21175234e-08,-9.51517177e-06,-7.80679784e-07,-9.98919677e-06
8.22715904e-08,-1.30297221e-05,3.53097357e-06,2.12994019e-06
