Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.71852569e-06,2.09242062e-05,-7.4891781e-05
6.50161311e-08,1.59194872e-06,2.2495522e-05,-0.00010237519
6.51701981e-08,1.2278806e-05,1.72204109e-05,-0.000103101302
6.5324258e-08,1.96909423e-05,8.83229586e-06,-6.57367491e-05
6.5478325e-08,2.19845406e-05,1.44094099e-06,2.16251647e-06
6.5632392e-08,1.91721829e-05,-2.54213091e-06,7.69546605e-05
6.57864589e-08,1.34288302e-05,-3.00192733e-06,0.000131600187
6.59405259e-08,7.84786334e-06,-1.32016703e-06,0.000149494488
6.60945929e-08,4.37002063e-06,9.10122026e-07,0.000130574001
6.62486599e-08,2.59145304e-06,2.68641634e-06,8.73998943e-05
6.64027269e-08,4.35839837e-07,3.56142414e-06,3.60299273e-05
6.65567939e-08,-3.96569203e-06,3.12188695e-06,-1.15296134e-05
6.67108608e-08,-1.07660089e-05,6.55725103e-07,-4.97044384e-05
6.68649278e-08,-1.82676376e-05,-4.54600377e-06,-7.74622895e-05
6.70189948e-08,-2.3948809e-05,-1.24352791e-05,-9.49634777e-05
6.71730618e-08,-2.57241445e-05,-2.16411481e-05,-0.000100980156
6.73271288e-08,-2.27219134e-05,-2.96779672e-05,-9.20855018e-05
6.74811957e-08,-1.54492027e-05,-3.39024227e-05,-6.4090571e-05
6.76352627e-08,-5.58015017e-06,-3.26006593e-05,-1.57721897e-05
6.77893297e-08,4.39565065e-06,-2.5514335e-05,4.65361918e-05
6.79433967e-08,1.16464071e-05,-1.36146909e-05,0.000106771775
6.80974637e-08,1.37214556e-05,1.49404877e-06,0.000142784847
6.82515306e-08,9.57676457e-06,1.79757772e-05,0.000136080052
6.84055976e-08,5.83797487e-07,3.37258571e-05,8.29966011e-05
6.85596646e-08,-9.20730326e-06,4.6180714e-05,-1.70455678e-07
6.87137245e-08,-1.42783074e-05,5.25124924e-05,-8.30600766e-05
6.88677915e-08,-1.03224029e-05,5.05116695e-05,-0.00013602234
6.90218585e-08,2.81829125e-06,3.97928889e-05,-0.000144928723
6.91759254e-08,1.99469014e-05,2.24706564e-05,-0.000116493706
6.93299924e-08,3.24665489e-05,2.62679032e-06,-7.1076458e-05
6.94840594e-08,3.29562026e-05,-1.52367893e-05,-2.88650608e-05
6.96381264e-08,1.97320624e-05,-2.77942872e-05,5.43360102e-07
6.97921934e-08,-1.71971578e-06,-3.36264166e-05,1.89485072e-05
6.99462603e-08,-2.16336302e-05,-3.29732975e-05,3.25456567e-05
7.01003273e-08,-3.1381318e-05,-2.7084081e-05,4.41873235e-05
7.02543943e-08,-2.79167289e-05,-1.77401289e-05,5.0871804e-05
7.04084613e-08,-1.47025867e-05,-7.06135233e-06,4.71468702e-05
7.05625283e-08,8.38268534e-07,2.63711991e-06,3.066922e-05
7.07165952e-08,1.13027099e-05,9.15662531e-06,5.42435464e-06
7.08706622e-08,1.2561286e-05,1.09841685e-05,-1.95098564e-05
7.10247292e-08,5.21826814e-06,8.01076385e-06,-3.45020489e-05
7.11787962e-08,-5.86258329e-06,1.98296448e-06,-3.40474289e-05
7.13328632e-08,-1.37574216e-05,-3.90031846e-06,-1.87176702e-05
7.14869302e-08,-1.27869098e-05,-6.45397722e-06,6.20067431e-06
7.16409971e-08,-1.53468318e-06,-4.32631805e-06,3.35496006e-05
7.17950641e-08,1.6137481e-05,1.11481586e-06,5.64054353e-05
7.1949124e-08,3.28376518e-05,6.61120976e-06,6.88869113e-05
7.2103191e-08,4.11278706e-05,9.04475655e-06,6.68200446e-05
7.2257258e-08,3.67090033e-05,7.22035111e-06,4.92113722e-05
7.24113249e-08,1.98683283e-05,2.25934127e-06,1.98011767e-05
7.25653919e-08,-4.88469823e-06,-3.37877736e-06,-1.31272946e-05
7.27194589e-08,-3.02989502e-05,-7.30915554e-06,-3.95597017e-05
7.28735259e-08,-4.84736556e-05,-8.1467897e-06,-5.19463538e-05
7.30275929e-08,-5.33124003e-05,-5.72043155e-06,-4.8196016e-05
7.31816598e-08,-4.27994382e-05,-8.88995601e-07,-3.16910664e-05
7.33357268e-08,-2.01014809e-05,4.72888587e-06,-8.75909427e-06
7.34897938e-08,7.31141472e-06,9.15226883e-06,1.42096378e-05
7.36438608e-08,3.04003443e-05,1.06869174e-05,3.21513544e-05
7.37979278e-08,4.20003853e-05,8.68850475e-06,4.12209338e-05
7.39519948e-08,3.94428498e-05,3.98119664e-06,3.87121399e-05
7.41060617e-08,2.52631417e-05,-1.46485183e-06,2.41482976e-05
7.42601287e-08,5.8316291e-06,-5.53773998e-06,8.99565066e-07
7.44141957e-08,-1.1361235e-05,-7.08983998e-06,-2.35855878e-05
7.45682627e-08,-2.05645192e-05,-6.43812609e-06,-4.02181104e-05
7.47223297e-08,-1.96877954e-05,-4.94558299e-06,-4.25501821e-05
7.48763966e-08,-1.06881598e-05,-3.98688917e-06,-3.03462348e-05
7.50304636e-08,1.57682518e-06,-4.02769683e-06,-9.9887402e-06
7.51845306e-08,1.15392922e-05,-4.44027455e-06,8.78694391e-06
7.53385905e-08,1.52911907e-05,-4.12654663e-06,1.796779e-05
7.54926575e-08,1.21393896e-05,-2.44677813e-06,1.51318864e-05
7.56467244e-08,4.59863804e-06,2.51668183e-07,3.93596838e-06
7.58007914e-08,-3.18471439e-06,2.86758495e-06,-8.72099736e-06
7.59548584e-08,-7.71680789e-06,4.3400878e-06,-1.6753891e-05
7.61089254e-08,-7.8296689e-06,4.40481381e-06,-1.76014219e-05
7.62629924e-08,-4.84922475e-06,3.78160348e-06,-1.22555748e-05
7.64170593e-08,-1.4012204e-06,3.68835231e-06,-3.31074216e-06
7.65711263e-08,1.39586533e-07,5.02037437e-06,7.04070271e-06
7.67251933e-08,-1.42164106e-06,7.71047507e-06,1.75279783e-05
7.68792603e-08,-5.9917661e-06,1.06314546e-05,2.6883843e-05
7.70333273e-08,-1.24176513e-05,1.20899604e-05,3.284993e-05
7.71873943e-08,-1.86480702e-05,1.06599064e-05,3.24311222e-05
7.73414612e-08,-2.20375441e-05,5.94380754e-06,2.34455256e-05
7.74955282e-08,-2.02325045e-05,-1.13788155e-06,6.2097497e-06
7.76495952e-08,-1.24930639e-05,-8.69832002e-06,-1.58503917e-05
7.78036622e-08,-5.07921413e-07,-1.47081419e-05,-3.69599838e-05
7.79577292e-08,1.22056972e-05,-1.78276005e-05,-5.06923025e-05
7.81117961e-08,2.21167338e-05,-1.77938055e-05,-5.20720787e-05
7.82658631e-08,2.73708392e-05,-1.52225721e-05,-3.96586038e-05
7.84199301e-08,2.80691966e-05,-1.1086704e-05,-1.69094674e-05
7.85739971e-08,2.51579895e-05,-6.2881345e-06,8.3005234e-06
7.8728057e-08,1.92255138e-05,-1.54341183e-06,2.66423249e-05
7.88821239e-08,1.04506389e-05,2.53129247e-06,3.17777776e-05
7.90361909e-08,-3.5855976e-07,5.39762732e-06,2.36955748e-05
7.91902579e-08,-1.09041584e-05,6.75627462e-06,8.50384185e-06
7.93443249e-08,-1.78782029e-05,6.74563353e-06,-5.46899264e-06
7.94983919e-08,-1.8687615e-05,5.95277243e-06,-1.26681643e-05
7.96524589e-08,-1.31657525e-05,5.14677686e-06,-1.29143255e-05
7.98065258e-08,-3.9702677e-06,4.8904526e-06,-1.00259722e-05
7.99605928e-08,4.63678771e-06,5.27518205e-06,-7.95583583e-06
8.01146598e-08,8.84473775e-06,5.92988317e-06,-7.63784465e-06
8.02687268e-08,6.98913573e-06,6.2555373e-06,-6.71805947e-06
8.04227938e-08,8.61856506e-08,5.72964564e-06,-1.84200428e-06
8.05768607e-08,-8.86078487e-06,4.1337189e-06,8.57004579e-06
8.07309277e-08,-1.62568122e-05,1.64428843e-06,2.29145408e-05
8.08849947e-08,-1.92922744e-05,-1.21102607e-06,3.68363835e-05
8.10390617e-08,-1.68016704e-05,-3.72365525e-06,4.49025101e-05
8.11931287e-08,-9.47307944e-06,-5.28271539e-06,4.27447012e-05
8.13471956e-08,4.87818511e-07,-5.6551753e-06,2.89920918e-05
8.15012626e-08,1.01224741e-05,-5.09023494e-06,6.30119484e-06
8.16553296e-08,1.67849794e-05,-4.1021126e-06,-1.91781473e-05
8.18093966e-08,1.91401996e-05,-3.0403969e-06,-3.99191122e-05
8.19634636e-08,1.75259229e-05,-1.814352e-06,-4.9826911e-05
8.21175234e-08,1.33670892e-05,-1.03619811e-07,-4.63896467e-05
8.22715904e-08,8.04781939e-06,2.03388481e-06,-3.12628217e-05
8.24256574e-08,2.16648687e-06,3.73705348e-06,-9.27618112e-06
