Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-9.8724895e-06,-1.69535397e-05,5.20635949e-05
6.5324258e-08,2.26109978e-06,-1.43007455e-05,6.84666302e-05
6.5478325e-08,8.86120597e-06,-5.79633888e-06,6.19939237e-05
6.5632392e-08,7.24426445e-06,4.51143478e-06,4.28425919e-05
6.57864589e-08,-8.67851668e-07,1.19811421e-05,2.36719497e-05
6.59405259e-08,-1.12662392e-05,1.37055977e-05,1.28987558e-05
6.60945929e-08,-1.96199671e-05,9.80064033e-06,1.16364199e-05
6.62486599e-08,-2.31858958e-05,2.95430686e-06,1.48221643e-05
6.64027269e-08,-2.15103428e-05,-3.37394181e-06,1.51658469e-05
6.65567939e-08,-1.60499349e-05,-6.91687865e-06,7.64896595e-06
6.67108608e-08,-8.81465712e-06,-7.61838101e-06,-7.65568075e-06
6.68649278e-08,-7.4486843e-07,-7.25650807e-06,-2.57807624e-05
6.70189948e-08,8.88391605e-06,-8.01334318e-06,-3.98442535e-05
6.71730618e-08,2.11682745e-05,-1.0831448e-05,-4.5019573e-05
6.73271288e-08,3.51626186e-05,-1.45381364e-05,-4.10878638e-05
6.74811957e-08,4.65166122e-05,-1.63531822e-05,-3.20062245e-05
6.76352627e-08,4.89179074e-05,-1.35504952e-05,-2.29449015e-05
6.77893297e-08,3.78848927e-05,-5.22564915e-06,-1.69888135e-05
6.79433967e-08,1.42960444e-05,6.99322027e-06,-1.38144051e-05
6.80974637e-08,-1.50286787e-05,1.96612164e-05,-1.0944299e-05
6.82515306e-08,-4.03028462e-05,2.90208118e-05,-6.08025721e-06
6.84055976e-08,-5.34070277e-05,3.23299209e-05,1.44849389e-06
6.85596646e-08,-5.13756386e-05,2.85241149e-05,1.0794608e-05
6.87137245e-08,-3.70265807e-05,1.83671036e-05,2.02997326e-05
6.88677915e-08,-1.69474588e-05,4.3487953e-06,2.78273674e-05
6.90218585e-08,1.676073e-06,-9.73070655e-06,3.09315546e-05
6.91759254e-08,1.38270407e-05,-1.97686531e-05,2.77746549e-05
6.93299924e-08,1.80671996e-05,-2.28961526e-05,1.87273199e-05
6.94840594e-08,1.63279419e-05,-1.88786253e-05,7.13466352e-06
6.96381264e-08,1.23550408e-05,-1.04194114e-05,-2.1496644e-06
6.97921934e-08,9.53395465e-06,-1.88843762e-06,-5.91382695e-06
6.99462603e-08,9.13161693e-06,2.98591181e-06,-4.96481425e-06
7.01003273e-08,9.8964274e-06,3.09162442e-06,-3.47032847e-06
7.02543943e-08,9.30632905e-06,2.83149632e-07,-5.42924499e-06
7.04084613e-08,5.71620376e-06,-2.13397652e-06,-1.09396769e-05
7.05625283e-08,-8.77727189e-08,-1.70480052e-06,-1.53915134e-05
7.07165952e-08,-5.18570232e-06,1.70889598e-06,-1.26481318e-05
7.08706622e-08,-6.60126943e-06,6.21677145e-06,-8.51041477e-08
7.10247292e-08,-3.59898922e-06,9.48486195e-06,1.83377015e-05
7.11787962e-08,1.66272139e-06,1.02508529e-05,3.36353114e-05
7.13328632e-08,5.64645279e-06,8.71098291e-06,3.71938586e-05
7.14869302e-08,5.83336396e-06,5.8270889e-06,2.62165577e-05
7.16409971e-08,2.08776919e-06,2.41831435e-06,5.3818676e-06
7.17950641e-08,-3.84437089e-06,-1.20663344e-06,-1.62249453e-05
7.1949124e-08,-9.91578963e-06,-5.00943679e-06,-3.04175846e-05
7.2103191e-08,-1.49816797e-05,-8.79634354e-06,-3.37865458e-05
7.2257258e-08,-1.8839306e-05,-1.19760216e-05,-2.80493077e-05
7.24113249e-08,-2.14287029e-05,-1.36082772e-05,-1.75223358e-05
7.25653919e-08,-2.20847778e-05,-1.27060457e-05,-6.07502534e-06
7.27194589e-08,-1.94895711e-05,-8.74053967e-06,4.27873647e-06
7.28735259e-08,-1.23686896e-05,-2.18623973e-06,1.26362484e-05
7.30275929e-08,-5.23436825e-07,5.24221514e-06,1.75826935e-05
7.31816598e-08,1.43791076e-05,1.10157362e-05,1.66062673e-05
7.33357268e-08,2.8784707e-05,1.28750644e-05,7.53141603e-06
7.34897938e-08,3.82718608e-05,1.00552388e-05,-8.93808647e-06
7.36438608e-08,3.9402672e-05,3.87784985e-06,-2.77733488e-05
7.37979278e-08,3.15616016e-05,-2.77523145e-06,-4.0981693e-05
7.39519948e-08,1.76169651e-05,-6.90985144e-06,-4.14378483e-05
7.41060617e-08,2.6988132e-06,-6.97366613e-06,-2.68387757e-05
7.42601287e-08,-8.4328658e-06,-3.60090235e-06,-1.15116768e-06
7.44141957e-08,-1.38438445e-05,8.66552909e-07,2.73425176e-05
7.45682627e-08,-1.50577025e-05,3.76891444e-06,4.99573543e-05
7.47223297e-08,-1.54177742e-05,3.59305704e-06,6.09543422e-05
7.48763966e-08,-1.73489771e-05,7.18590115e-07,5.86908864e-05
7.50304636e-08,-2.04887328e-05,-2.90669277e-06,4.48497267e-05
7.51845306e-08,-2.19868853e-05,-4.90884759e-06,2.32698476e-05
7.53385905e-08,-1.86485868e-05,-3.80350821e-06,-6.02971795e-07
7.54926575e-08,-9.32162311e-06,2.18976822e-07,-2.00762097e-05
7.56467244e-08,4.1020462e-06,5.4142597e-06,-2.86495579e-05
7.58007914e-08,1.75381992e-05,9.40164045e-06,-2.29282978e-05
7.59548584e-08,2.65887502e-05,1.03373286e-05,-5.51422909e-06
7.61089254e-08,2.8229746e-05,7.71486521e-06,1.46197026e-05
7.62629924e-08,2.17042216e-05,2.43405907e-06,2.56978001e-05
7.64170593e-08,8.7826138e-06,-3.74084266e-06,1.93753403e-05
7.65711263e-08,-6.38186521e-06,-8.90747197e-06,-3.93328901e-06
7.67251933e-08,-1.81104551e-05,-1.15622724e-05,-3.42411295e-05
7.68792603e-08,-2.12260784e-05,-1.09032007e-05,-5.68388023e-05
7.70333273e-08,-1.38428632e-05,-7.04252443e-06,-6.04045345e-05
7.71873943e-08,7.62797526e-07,-1.14234251e-06,-4.35795082e-05
7.73414612e-08,1.5034223e-05,4.76400146e-06,-1.5771333e-05
7.74955282e-08,2.09794925e-05,8.49417029e-06,8.54781229e-06
7.76495952e-08,1.48427707e-05,8.76193008e-06,1.85276094e-05
7.78036622e-08,-5.48678372e-07,5.88822968e-06,1.30131439e-05
7.79577292e-08,-1.74691631e-05,1.58957835e-06,2.12779582e-07
7.81117961e-08,-2.78671268e-05,-2.08550409e-06,-8.41846122e-06
7.82658631e-08,-2.76982846e-05,-3.93505661e-06,-5.67614416e-06
7.84199301e-08,-1.83202228e-05,-4.07512789e-06,7.34353398e-06
7.85739971e-08,-4.60054525e-06,-3.46314027e-06,2.27008113e-05
7.8728057e-08,8.33531976e-06,-2.93901621e-06,3.09154566e-05
7.88821239e-08,1.73235549e-05,-2.54159818e-06,2.64523405e-05
7.90361909e-08,2.13591175e-05,-1.5634522e-06,1.03195562e-05
7.91902579e-08,2.06023687e-05,7.39833069e-07,-1.10101437e-05
7.93443249e-08,1.56609203e-05,4.30907403e-06,-2.90180033e-05
7.94983919e-08,7.74015734e-06,7.92763876e-06,-3.68088622e-05
7.96524589e-08,-1.00794023e-06,9.70195015e-06,-3.15490142e-05
7.98065258e-08,-7.90424019e-06,8.17648834e-06,-1.51702325e-05
7.99605928e-08,-1.09829598e-05,3.39391818e-06,6.60428759e-06
8.01146598e-08,-1.00537654e-05,-2.88372303e-06,2.66157531e-05
8.02687268e-08,-6.57600003e-06,-8.06752814e-06,3.92433685e-05
8.04227938e-08,-2.42906117e-06,-1.02104332e-05,4.25790058e-05
8.05768607e-08,1.27351996e-06,-9.03879118e-06,3.84582745e-05
8.07309277e-08,4.28370276e-06,-5.84962208e-06,3.03096731e-05
8.08849947e-08,6.35719516e-06,-2.4419262e-06,2.04791995e-05
8.10390617e-08,6.6013431e-06,5.62268099e-08,9.16668068e-06
8.11931287e-08,3.99807777e-06,1.62846777e-06,-4.28056273e-06
8.13471956e-08,-1.23216103e-06,2.91904462e-06,-1.9089186e-05
8.15012626e-08,-6.83893313e-06,4.40681106e-06,-3.20634426e-05
8.16553296e-08,-9.44517342e-06,5.89738647e-06,-3.90327114e-05
8.18093966e-08,-6.80549374e-06,6.64747222e-06,-3.77210272e-05
8.19634636e-08,2.53850772e-07,5.93591994e-06,-2.96509697e-05
8.21175234e-08,7.84831172e-06,3.61926413e-06,-1.92899279e-05
8.22715904e-08,1.12463804e-05,3.08748128e-07,-1.08240865e-05
8.24256574e-08,7.88260331e-06,-2.89947366e-06,-5.05717617e-06
8.25797244e-08,-8.64069762e-07,-4.9577402e-06,8.72593262e-07
