Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,2.97327369e-05,-1.03843386e-05,-1.44590194e-05
6.5478325e-08,2.44936437e-05,-1.68213192e-05,-1.28201391e-05
6.5632392e-08,1.67900635e-05,-1.91632498e-05,4.83391204e-07
6.57864589e-08,8.8704428e-06,-1.63628119e-05,3.1020576e-05
6.59405259e-08,1.16585386e-06,-9.23052448e-06,7.16243521e-05
6.60945929e-08,-6.65274729e-06,-1.35610094e-07,0.000105573112
6.62486599e-08,-1.37704374e-05,7.86262262e-06,0.000115954528
6.64027269e-08,-1.74255165e-05,1.2172969e-05,9.50071553e-05
6.65567939e-08,-1.43506886e-05,1.17260679e-05,4.7796424e-05
6.67108608e-08,-3.63471531e-06,7.49435867e-06,-1.1059974e-05
6.68649278e-08,1.12859107e-05,2.11627935e-06,-6.44611864e-05
6.70189948e-08,2.34460786e-05,-1.35245e-06,-9.92743735e-05
6.71730618e-08,2.59542303e-05,-1.03972332e-06,-0.000109503708
6.73271288e-08,1.62332653e-05,2.68580652e-06,-9.62123449e-05
6.74811957e-08,-1.90529522e-06,7.39103143e-06,-6.55663607e-05
6.76352627e-08,-1.98876733e-05,9.97077677e-06,-2.64425107e-05
6.77893297e-08,-2.88923438e-05,8.42222471e-06,1.16790816e-05
6.79433967e-08,-2.45870906e-05,2.92317281e-06,4.05320206e-05
6.80974637e-08,-9.28619102e-06,-4.3781838e-06,5.49481483e-05
6.82515306e-08,9.61286878e-06,-1.06044317e-05,5.46558731e-05
6.84055976e-08,2.37501117e-05,-1.35781538e-05,4.48061764e-05
6.85596646e-08,2.78949083e-05,-1.26348523e-05,3.37833662e-05
6.87137245e-08,2.17608613e-05,-8.52876929e-06,2.84687012e-05
6.88677915e-08,8.99723909e-06,-2.72520538e-06,2.9679597e-05
6.90218585e-08,-5.39301664e-06,3.34186893e-06,3.13214114e-05
6.91759254e-08,-1.72870641e-05,8.58975181e-06,2.45284755e-05
6.93299924e-08,-2.42061215e-05,1.21531812e-05,4.23196616e-06
6.94840594e-08,-2.49427831e-05,1.31694842e-05,-2.63937618e-05
6.96381264e-08,-1.92387361e-05,1.09227212e-05,-5.66253002e-05
6.97921934e-08,-8.22357288e-06,5.41821919e-06,-7.34737405e-05
6.99462603e-08,4.93535026e-06,-2.0711509e-06,-6.82499522e-05
7.01003273e-08,1.53983601e-05,-9.11517145e-06,-4.08178748e-05
7.02543943e-08,1.86110083e-05,-1.31173456e-05,4.26278348e-07
7.04084613e-08,1.2920169e-05,-1.26783634e-05,4.25111793e-05
7.05625283e-08,9.7109114e-07,-8.41396377e-06,7.35026406e-05
7.07165952e-08,-1.14015602e-05,-2.60422712e-06,8.66414994e-05
7.08706622e-08,-1.83185057e-05,2.12844384e-06,8.09922713e-05
7.10247292e-08,-1.7027678e-05,4.24138716e-06,5.91673452e-05
7.11787962e-08,-9.04035824e-06,3.89630623e-06,2.48834367e-05
7.13328632e-08,1.34512754e-06,2.50294511e-06,-1.73935096e-05
7.14869302e-08,9.88268221e-06,1.5978834e-06,-6.1064311e-05
7.16409971e-08,1.45852237e-05,1.84434884e-06,-9.68497479e-05
7.17950641e-08,1.60681866e-05,2.75128286e-06,-0.000115018156
7.1949124e-08,1.62352135e-05,3.21247717e-06,-0.00010957929
7.2103191e-08,1.64685043e-05,2.44453645e-06,-8.16257962e-05
7.2257258e-08,1.64623216e-05,6.33417017e-07,-3.93777591e-05
7.24113249e-08,1.42424196e-05,-1.21022674e-06,5.21633228e-06
7.25653919e-08,7.34053128e-06,-2.09469022e-06,4.13487578e-05
7.27194589e-08,-5.33228831e-06,-1.90145863e-06,6.30160648e-05
7.28735259e-08,-2.18069927e-05,-1.49278503e-06,6.97027353e-05
7.30275929e-08,-3.67957509e-05,-1.91999152e-06,6.4252381e-05
7.31816598e-08,-4.36582486e-05,-3.38728728e-06,4.99167109e-05
7.33357268e-08,-3.7975642e-05,-4.91071251e-06,2.90814351e-05
7.34897938e-08,-2.05420711e-05,-5.02931789e-06,4.50372136e-06
7.36438608e-08,2.53304097e-06,-3.00752572e-06,-1.8647972e-05
7.37979278e-08,2.29829802e-05,4.83305882e-07,-3.27963644e-05
7.39519948e-08,3.46484303e-05,3.78246091e-06,-3.12215489e-05
7.41060617e-08,3.58896323e-05,5.40692008e-06,-1.26795676e-05
7.42601287e-08,2.89103373e-05,5.03362708e-06,1.62185916e-05
7.44141957e-08,1.73015142e-05,3.56854753e-06,4.31322296e-05
7.45682627e-08,4.1204612e-06,2.36495998e-06,5.56421801e-05
7.47223297e-08,-8.3793866e-06,2.27943087e-06,4.70450432e-05
7.48763966e-08,-1.80908355e-05,3.25613792e-06,1.90187457e-05
7.50304636e-08,-2.28467015e-05,4.57871693e-06,-1.98391645e-05
7.51845306e-08,-2.11933966e-05,5.39589337e-06,-5.81104941e-05
7.53385905e-08,-1.34914635e-05,5.06113111e-06,-8.56993356e-05
7.54926575e-08,-2.31202489e-06,3.21363336e-06,-9.61576734e-05
7.56467244e-08,8.36231175e-06,-1.64246472e-07,-8.70059957e-05
7.58007914e-08,1.47869132e-05,-4.54198562e-06,-5.91703902e-05
7.59548584e-08,1.51181894e-05,-8.69288124e-06,-1.6701706e-05
7.61089254e-08,1.02299573e-05,-1.0986676e-05,3.30232033e-05
7.62629924e-08,3.22916048e-06,-1.02154536e-05,7.94749794e-05
7.64170593e-08,-2.1460105e-06,-6.49106551e-06,0.000110683322
7.65711263e-08,-3.4219745e-06,-1.48251627e-06,0.000116779054
7.67251933e-08,-5.60039837e-07,2.37690847e-06,9.43100167e-05
7.68792603e-08,4.20519655e-06,3.32688023e-06,4.91447645e-05
7.70333273e-08,7.65346158e-06,1.3945097e-06,-4.22693074e-06
7.71873943e-08,7.20258186e-06,-1.6449676e-06,-4.76889254e-05
7.73414612e-08,2.06903405e-06,-3.49047946e-06,-6.69881774e-05
7.74955282e-08,-6.4271826e-06,-2.84589032e-06,-5.7951278e-05
7.76495952e-08,-1.53952769e-05,-1.48235898e-07,-2.79005872e-05
7.78036622e-08,-2.14907741e-05,2.97336624e-06,8.51425466e-06
7.79577292e-08,-2.22101353e-05,4.95092445e-06,3.63830804e-05
7.81117961e-08,-1.68704883e-05,5.18330125e-06,4.63338547e-05
7.82658631e-08,-6.84600991e-06,4.00625686e-06,3.64633524e-05
7.84199301e-08,5.01333489e-06,2.05805713e-06,1.08806234e-05
7.85739971e-08,1.54320842e-05,-1.74697163e-07,-2.28204717e-05
7.8728057e-08,2.17077977e-05,-2.25465283e-06,-5.54631515e-05
7.88821239e-08,2.23432289e-05,-3.51416588e-06,-7.77129171e-05
7.90361909e-08,1.7344144e-05,-3.17309332e-06,-8.21213034e-05
7.91902579e-08,8.30108729e-06,-9.15150736e-07,-6.59466605e-05
7.93443249e-08,-1.83731015e-06,2.63769675e-06,-3.33074204e-05
7.94983919e-08,-9.57134307e-06,6.0915736e-06,5.33980301e-06
7.96524589e-08,-1.22225756e-05,8.02638169e-06,3.71007336e-05
7.98065258e-08,-9.275298e-06,7.72273143e-06,5.23597155e-05
7.99605928e-08,-2.76184483e-06,5.37154529e-06,4.91691426e-05
8.01146598e-08,3.771808e-06,1.77049515e-06,3.36343437e-05
8.02687268e-08,7.1968384e-06,-2.10423627e-06,1.59109222e-05
8.04227938e-08,6.3959983e-06,-5.35106437e-06,4.19541675e-06
8.05768607e-08,2.53439975e-06,-7.24193342e-06,4.48159142e-07
8.07309277e-08,-1.97109512e-06,-7.34967807e-06,5.22833886e-07
8.08849947e-08,-4.88901196e-06,-5.73935131e-06,-1.53749102e-06
8.10390617e-08,-5.10655491e-06,-3.0561846e-06,-8.15210296e-06
8.11931287e-08,-2.81769735e-06,-3.32919484e-07,-1.57115883e-05
8.13471956e-08,7.13528038e-07,1.43095588e-06,-1.68607148e-05
8.15012626e-08,3.55019711e-06,1.6848013e-06,-6.02185992e-06
8.16553296e-08,3.73803141e-06,5.21001198e-07,1.57809845e-05
8.18093966e-08,3.19497531e-07,-1.39580902e-06,4.02954283e-05
8.19634636e-08,-5.7184443e-06,-3.07251457e-06,5.61178349e-05
8.21175234e-08,-1.14267204e-05,-3.53350129e-06,5.47762102e-05
8.22715904e-08,-1.33056292e-05,-2.22747485e-06,3.50031951e-05
8.24256574e-08,-9.52717528e-06,6.10924985e-07,2.98394025e-06
8.25797244e-08,-1.41873591e-06,3.88498393e-06,-3.08843009e-05
8.27337914e-08,7.09109645e-06,6.06699859e-06,-5.63938302e-05
