Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.39810872e-05,4.39121141e-06,-0.000111359906
6.5324258e-08,2.35210314e-06,1.03889734e-05,-9.280003e-05
6.5478325e-08,-1.20857512e-05,1.52041966e-05,-4.84933043e-05
6.5632392e-08,-2.38047214e-05,1.60143354e-05,4.23038227e-06
6.57864589e-08,-2.73565729e-05,1.14368613e-05,4.69813203e-05
6.59405259e-08,-2.0091933e-05,2.51561323e-06,6.75337942e-05
6.60945929e-08,-3.81503878e-06,-7.58408214e-06,6.31583898e-05
6.62486599e-08,1.55461912e-05,-1.51625363e-05,3.95825373e-05
6.64027269e-08,3.01621039e-05,-1.80467323e-05,7.10257882e-06
6.65567939e-08,3.35054465e-05,-1.68093829e-05,-2.39003311e-05
6.67108608e-08,2.32846414e-05,-1.41583023e-05,-4.60603187e-05
6.68649278e-08,2.85481883e-06,-1.26969435e-05,-5.57571148e-05
6.70189948e-08,-1.97831723e-05,-1.26235436e-05,-5.19205751e-05
6.71730618e-08,-3.53461219e-05,-1.12656244e-05,-3.46294146e-05
6.73271288e-08,-3.75842355e-05,-5.14719159e-06,-5.291869e-06
6.74811957e-08,-2.624427e-05,6.78142851e-06,3.15612269e-05
6.76352627e-08,-6.89199669e-06,2.12934028e-05,6.70476729e-05
6.77893297e-08,1.23255249e-05,3.21361294e-05,8.97463469e-05
6.79433967e-08,2.49295499e-05,3.37606434e-05,9.05941415e-05
6.80974637e-08,2.87411021e-05,2.49270215e-05,6.78558354e-05
6.82515306e-08,2.55353643e-05,9.62092327e-06,2.85853894e-05
6.84055976e-08,1.85453464e-05,-5.32110698e-06,-1.44066635e-05
6.85596646e-08,1.00444904e-05,-1.41297169e-05,-4.79353475e-05
6.87137245e-08,7.96702921e-07,-1.49429479e-05,-6.30342693e-05
6.88677915e-08,-8.70928125e-06,-9.97792267e-06,-5.70881275e-05
6.90218585e-08,-1.69155428e-05,-3.44437899e-06,-3.36673802e-05
6.91759254e-08,-2.13434723e-05,1.06030905e-06,-9.35351636e-07
6.93299924e-08,-2.02459705e-05,2.02571277e-06,3.07492082e-05
6.94840594e-08,-1.421653e-05,-8.24861104e-08,5.16208056e-05
6.96381264e-08,-6.19061393e-06,-3.82754661e-06,5.5129236e-05
6.97921934e-08,2.73128762e-07,-7.70078532e-06,3.97092044e-05
6.99462603e-08,3.02077046e-06,-1.04298824e-05,9.21655555e-06
7.01003273e-08,2.06496566e-06,-1.09461225e-05,-2.80158456e-05
7.02543943e-08,-1.21212679e-06,-8.49132812e-06,-6.12545482e-05
7.04084613e-08,-5.31063915e-06,-3.05713024e-06,-8.01851493e-05
7.05625283e-08,-9.06630612e-06,4.15969362e-06,-7.81030758e-05
7.07165952e-08,-1.11685813e-05,1.0796165e-05,-5.48026073e-05
7.08706622e-08,-9.79097786e-06,1.41172704e-05,-1.77898146e-05
7.10247292e-08,-3.33497428e-06,1.23033797e-05,1.98347025e-05
7.11787962e-08,7.96514178e-06,5.5671826e-06,4.50941043e-05
7.13328632e-08,2.10249364e-05,-3.58218631e-06,5.18279594e-05
7.14869302e-08,3.08296912e-05,-1.12356402e-05,4.38161915e-05
7.16409971e-08,3.31552837e-05,-1.38107516e-05,3.14491044e-05
7.17950641e-08,2.72941306e-05,-9.806864e-06,2.38815974e-05
7.1949124e-08,1.6626529e-05,-6.62998673e-07,2.25473159e-05
7.2103191e-08,6.30676323e-06,9.79442302e-06,2.11548049e-05
7.2257258e-08,-3.84107238e-07,1.71069751e-05,1.20821342e-05
7.24113249e-08,-4.18290801e-06,1.82277836e-05,-6.2150848e-06
7.25653919e-08,-8.59103875e-06,1.27230232e-05,-2.70422479e-05
7.27194589e-08,-1.60337622e-05,2.54061888e-06,-4.04504244e-05
7.28735259e-08,-2.46033724e-05,-9.25318454e-06,-4.12589434e-05
7.30275929e-08,-2.84267153e-05,-1.96924866e-05,-3.33364078e-05
7.31816598e-08,-2.1889964e-05,-2.63123384e-05,-2.64336541e-05
7.33357268e-08,-4.65974108e-06,-2.69950015e-05,-2.81180146e-05
7.34897938e-08,1.65267302e-05,-2.02149495e-05,-3.74894953e-05
7.36438608e-08,3.10166579e-05,-6.14902456e-06,-4.57812021e-05
7.37979278e-08,3.03845281e-05,1.21340872e-05,-4.31477383e-05
7.39519948e-08,1.35246919e-05,2.88387237e-05,-2.60964862e-05
7.41060617e-08,-1.2397184e-05,3.7599184e-05,2.3622988e-08
7.42601287e-08,-3.54268341e-05,3.46293054e-05,2.48380693e-05
7.44141957e-08,-4.46328377e-05,2.08863385e-05,3.98425618e-05
7.45682627e-08,-3.53516407e-05,1.79094059e-06,4.34581052e-05
7.47223297e-08,-1.15230032e-05,-1.53838737e-05,4.10604262e-05
7.48763966e-08,1.60150503e-05,-2.49202876e-05,4.02493824e-05
7.50304636e-08,3.47115529e-05,-2.49680797e-05,4.46781196e-05
7.51845306e-08,3.65686501e-05,-1.76669837e-05,5.07878794e-05
7.53385905e-08,2.2128439e-05,-7.36252696e-06,5.00503702e-05
7.54926575e-08,-1.46956381e-07,1.76195806e-06,3.55519733e-05
7.56467244e-08,-1.8699775e-05,7.26128201e-06,8.31706166e-06
7.58007914e-08,-2.49229906e-05,8.6778382e-06,-2.15647142e-05
7.59548584e-08,-1.69628747e-05,6.90294928e-06,-4.04208913e-05
7.61089254e-08,3.68110477e-07,3.42985982e-06,-3.95964998e-05
7.62629924e-08,1.87133901e-05,-9.89006708e-08,-2.11806837e-05
7.64170593e-08,3.0120651e-05,-2.2069944e-06,3.13010378e-06
7.65711263e-08,2.99836556e-05,-2.03169157e-06,1.91392937e-05
7.67251933e-08,1.83103184e-05,1.73452605e-07,1.84145429e-05
7.68792603e-08,-5.66017889e-07,2.94941606e-06,2.56687872e-06
7.70333273e-08,-1.95965677e-05,4.32906108e-06,-1.8581015e-05
7.71873943e-08,-3.16645273e-05,3.07447817e-06,-3.31857736e-05
7.73414612e-08,-3.24975845e-05,-3.94767881e-07,-3.39306134e-05
7.74955282e-08,-2.25109634e-05,-4.17986666e-06,-2.1318212e-05
7.76495952e-08,-6.46492481e-06,-6.16767556e-06,-2.38793245e-06
7.78036622e-08,9.00544728e-06,-5.4496104e-06,1.3777666e-05
7.79577292e-08,1.85599238e-05,-2.81479993e-06,2.09047867e-05
7.81117961e-08,2.02188257e-05,-1.31771571e-09,1.81834057e-05
7.82658631e-08,1.53755409e-05,1.59886861e-06,9.73700298e-06
7.84199301e-08,7.18791216e-06,1.75249909e-06,1.66559448e-06
7.85739971e-08,-1.34753509e-06,1.21027165e-06,-1.4740898e-06
7.8728057e-08,-8.45651084e-06,8.84500992e-07,1.12843418e-06
7.88821239e-08,-1.34307593e-05,1.12788575e-06,6.61897138e-06
7.90361909e-08,-1.58129151e-05,1.62534786e-06,1.04867158e-05
7.91902579e-08,-1.48675408e-05,1.83006273e-06,9.16314366e-06
7.93443249e-08,-9.92729019e-06,1.49582866e-06,1.78653431e-06
7.94983919e-08,-1.3711508e-06,8.78472065e-07,-9.58439887e-06
7.96524589e-08,8.68589996e-06,5.07575407e-07,-2.11330607e-05
7.98065258e-08,1.68299175e-05,7.46154058e-07,-2.90782809e-05
7.99605928e-08,1.9921059e-05,1.47431001e-06,-3.11934564e-05
8.01146598e-08,1.68437509e-05,2.11731367e-06,-2.74443209e-05
8.02687268e-08,9.19780996e-06,1.98860494e-06,-1.96147939e-05
8.04227938e-08,3.9085262e-07,7.31420641e-07,-1.03116417e-05
8.05768607e-08,-6.25925441e-06,-1.42320846e-06,-1.88110357e-06
8.07309277e-08,-9.11530242e-06,-3.73193006e-06,4.39241467e-06
8.08849947e-08,-8.55967937e-06,-5.29927593e-06,8.66707069e-06
8.10390617e-08,-6.14345799e-06,-5.49822244e-06,1.23394238e-05
8.11931287e-08,-3.39900635e-06,-4.23933579e-06,1.70957774e-05
8.13471956e-08,-1.1366169e-06,-1.98277212e-06,2.34702038e-05
8.15012626e-08,5.67479674e-07,4.63874699e-07,2.9868037e-05
8.16553296e-08,2.01648754e-06,2.26920406e-06,3.30970433e-05
8.18093966e-08,3.50512119e-06,2.90669141e-06,3.04604218e-05
8.19634636e-08,4.99931275e-06,2.35329799e-06,2.19477315e-05
8.21175234e-08,5.9089557e-06,1.03189427e-06,1.06186726e-05
8.22715904e-08,5.16140153e-06,-4.83389158e-07,5.72471095e-07
8.24256574e-08,1.81447103e-06,-1.75016896e-06,-5.98921952e-06
