Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-3.64572816e-06,-9.37759251e-06,0.000152247318
6.5478325e-08,-1.03690036e-05,-8.47722731e-06,0.000149621337
6.5632392e-08,-1.69628438e-05,-4.86711178e-06,0.000117285359
6.57864589e-08,-2.32191069e-05,1.48131892e-06,6.72109963e-05
6.59405259e-08,-2.82327001e-05,8.11482278e-06,1.3157638e-05
6.60945929e-08,-3.01194559e-05,1.14794357e-05,-3.31966694e-05
6.62486599e-08,-2.6811711e-05,9.38457197e-06,-6.34829339e-05
6.64027269e-08,-1.7666056e-05,2.53248527e-06,-7.27187944e-05
6.65567939e-08,-4.59888088e-06,-5.9562426e-06,-6.04021734e-05
6.67108608e-08,8.42348982e-06,-1.24157868e-05,-3.24597058e-05
6.68649278e-08,1.74451689e-05,-1.44325613e-05,-1.29426985e-06
6.70189948e-08,2.06747991e-05,-1.15800794e-05,1.86052966e-05
6.71730618e-08,1.90885403e-05,-5.08845687e-06,1.83390766e-05
6.73271288e-08,1.5075062e-05,2.93459311e-06,5.1711595e-07
6.74811957e-08,1.0359352e-05,1.02227004e-05,-2.17098514e-05
6.76352627e-08,5.06808738e-06,1.48446043e-05,-3.29830182e-05
6.77893297e-08,-1.30997375e-06,1.55488015e-05,-2.58788714e-05
6.79433967e-08,-8.18380522e-06,1.20249506e-05,-5.18064462e-06
6.80974637e-08,-1.3291241e-05,5.05383059e-06,1.71038155e-05
6.82515306e-08,-1.41073033e-05,-3.57036856e-06,3.17541962e-05
6.84055976e-08,-9.95975188e-06,-1.14503518e-05,3.87956388e-05
6.85596646e-08,-2.73713022e-06,-1.63081004e-05,4.48743449e-05
6.87137245e-08,4.5595375e-06,-1.67554517e-05,5.42098969e-05
6.88677915e-08,9.98423639e-06,-1.27454641e-05,6.17687983e-05
6.90218585e-08,1.33840895e-05,-5.46403271e-06,5.55220613e-05
6.91759254e-08,1.51271825e-05,3.17810373e-06,2.65569215e-05
6.93299924e-08,1.44376136e-05,1.10685778e-05,-2.14006923e-05
6.94840594e-08,9.43850046e-06,1.62198321e-05,-7.14436028e-05
6.96381264e-08,-7.7440086e-07,1.7072909e-05,-0.000103003033
6.97921934e-08,-1.39757658e-05,1.30511798e-05,-0.000104365652
6.99462603e-08,-2.4914325e-05,5.19539481e-06,-7.89635305e-05
7.01003273e-08,-2.80893055e-05,-3.76554885e-06,-4.14749302e-05
7.02543943e-08,-2.11927472e-05,-1.04172623e-05,-7.75191529e-06
7.04084613e-08,-6.59990928e-06,-1.23849441e-05,1.3630236e-05
7.05625283e-08,1.00409852e-05,-9.63056482e-06,2.31013219e-05
7.07165952e-08,2.28224653e-05,-4.28189742e-06,2.606212e-05
7.08706622e-08,2.80538225e-05,9.05802722e-07,2.77373674e-05
7.10247292e-08,2.5014353e-05,4.23550455e-06,3.05840476e-05
7.11787962e-08,1.53182464e-05,5.59076216e-06,3.44780965e-05
7.13328632e-08,1.90236096e-06,5.62175819e-06,3.77998003e-05
7.14869302e-08,-1.17257932e-05,4.63075776e-06,3.81107093e-05
7.16409971e-08,-2.20429265e-05,2.32342086e-06,3.27243033e-05
7.17950641e-08,-2.61704117e-05,-1.44714954e-06,1.99068381e-05
7.1949124e-08,-2.26740667e-05,-5.88645435e-06,4.92672825e-07
7.2103191e-08,-1.21994717e-05,-9.3450135e-06,-2.1290225e-05
7.2257258e-08,2.4264682e-06,-1.0224614e-05,-3.88383232e-05
7.24113249e-08,1.68089791e-05,-7.86050805e-06,-4.59014336e-05
7.25653919e-08,2.62399244e-05,-2.73358842e-06,-3.9669987e-05
7.27194589e-08,2.73058504e-05,3.85730254e-06,-2.24892901e-05
7.28735259e-08,1.93466076e-05,1.01623091e-05,-1.09843927e-06
7.30275929e-08,5.10298423e-06,1.42377567e-05,1.63733312e-05
7.31816598e-08,-1.00092011e-05,1.43744755e-05,2.41949474e-05
7.33357268e-08,-2.00364866e-05,9.84877988e-06,2.1594491e-05
7.34897938e-08,-2.12422201e-05,1.60875186e-06,1.27042804e-05
7.36438608e-08,-1.40555785e-05,-7.71847317e-06,3.91826552e-06
7.37979278e-08,-2.92072627e-06,-1.47337314e-05,1.85090215e-07
7.39519948e-08,6.14136161e-06,-1.66853588e-05,2.39226938e-06
7.41060617e-08,8.92561729e-06,-1.26853856e-05,7.36300672e-06
7.42601287e-08,5.22227583e-06,-4.16832927e-06,1.03941793e-05
7.44141957e-08,-1.64564995e-06,5.58782949e-06,8.61051558e-06
7.45682627e-08,-7.41104623e-06,1.27283283e-05,2.8295558e-06
7.47223297e-08,-9.48415891e-06,1.44517226e-05,-3.35990239e-06
7.48763966e-08,-7.75321678e-06,1.03433849e-05,-6.48711648e-06
7.50304636e-08,-3.52998586e-06,2.68598842e-06,-5.69143322e-06
7.51845306e-08,1.83686529e-06,-4.61728223e-06,-2.87698958e-06
7.53385905e-08,7.34320656e-06,-8.09625453e-06,-7.28348937e-07
7.54926575e-08,1.18689595e-05,-6.59811849e-06,-6.32932597e-07
7.56467244e-08,1.40465036e-05,-1.80585721e-06,-2.32085154e-06
7.58007914e-08,1.3008379e-05,2.98777013e-06,-5.06173637e-06
7.59548584e-08,9.24034885e-06,5.01531122e-06,-8.71177508e-06
7.61089254e-08,4.39072937e-06,3.61150296e-06,-1.34217316e-05
7.62629924e-08,-6.78244305e-09,2.15134975e-07,-1.8550918e-05
7.64170593e-08,-3.65751703e-06,-2.98531177e-06,-2.22522485e-05
7.65711263e-08,-7.28107125e-06,-4.60036836e-06,-2.23415427e-05
7.67251933e-08,-1.12376547e-05,-4.65742096e-06,-1.76296926e-05
7.68792603e-08,-1.44573869e-05,-4.07471134e-06,-8.4825042e-06
7.70333273e-08,-1.4901435e-05,-3.66441236e-06,3.71695478e-06
7.71873943e-08,-1.12797543e-05,-3.51454946e-06,1.74582801e-05
7.73414612e-08,-4.44821126e-06,-3.08420636e-06,3.14223907e-05
7.74955282e-08,2.87550142e-06,-1.74830382e-06,4.39780051e-05
7.76495952e-08,7.89081787e-06,6.82853624e-07,5.24569477e-05
7.78036622e-08,9.43477153e-06,3.75031709e-06,5.31921032e-05
7.79577292e-08,8.25565348e-06,6.4716819e-06,4.29190841e-05
7.81117961e-08,5.90188802e-06,7.71702526e-06,2.11322313e-05
7.82658631e-08,3.49908009e-06,6.7332644e-06,-8.13104907e-06
7.84199301e-08,1.44458249e-06,3.62840819e-06,-3.67973989e-05
7.85739971e-08,-1.43600531e-07,-4.65922426e-07,-5.60506742e-05
7.8728057e-08,-1.07811411e-06,-3.78963364e-06,-6.07781258e-05
7.88821239e-08,-1.24909377e-06,-4.8275474e-06,-5.22581395e-05
7.90361909e-08,-8.34536252e-07,-3.19086712e-06,-3.7027261e-05
7.91902579e-08,-9.79040493e-08,1.07669138e-07,-2.25199565e-05
7.93443249e-08,1.03013315e-06,3.24701136e-06,-1.24875214e-05
7.94983919e-08,2.97056795e-06,4.68903727e-06,-5.40336441e-06
7.96524589e-08,5.90385025e-06,4.00600447e-06,3.17672107e-06
7.98065258e-08,9.09550454e-06,1.89932609e-06,1.62179258e-05
7.99605928e-08,1.08639506e-05,-4.83252222e-07,3.20402178e-05
8.01146598e-08,9.38900939e-06,-2.30560181e-06,4.46321392e-05
8.02687268e-08,3.87558248e-06,-3.31964748e-06,4.71827188e-05
8.04227938e-08,-4.70831174e-06,-3.62881883e-06,3.64939042e-05
8.05768607e-08,-1.3857366e-05,-3.34040283e-06,1.55196358e-05
8.07309277e-08,-2.06682489e-05,-2.49337222e-06,-7.41469239e-06
8.08849947e-08,-2.32230868e-05,-1.25091697e-06,-2.22271647e-05
8.10390617e-08,-2.13111744e-05,-4.14317753e-08,-2.17161851e-05
8.11931287e-08,-1.60286854e-05,6.05434025e-07,-5.14318162e-06
8.13471956e-08,-8.68290499e-06,4.3286488e-07,2.07698213e-05
8.15012626e-08,-1.7297566e-08,-2.99949818e-07,4.40371077e-05
8.16553296e-08,9.52736718e-06,-9.60588295e-07,5.2294683e-05
8.18093966e-08,1.88316371e-05,-9.98529003e-07,3.85958847e-05
8.19634636e-08,2.55088817e-05,-3.59416106e-07,5.40917381e-06
8.21175234e-08,2.66175775e-05,4.8572133e-07,-3.56373203e-05
8.22715904e-08,2.04814551e-05,9.35056278e-07,-6.88407235e-05
8.24256574e-08,8.35324045e-06,7.5973162e-07,-8.21486246e-05
8.25797244e-08,-5.46378897e-06,2.98948294e-07,-7.33460911e-05
8.27337914e-08,-1.54413228e-05,1.60339596e-07,-5.08357807e-05
