Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,5.21678021e-06,1.8652474e-05,-7.39342504e-05
6.5324258e-08,9.54229836e-06,1.64328467e-05,-6.76929558e-05
6.5478325e-08,1.10641631e-05,9.52207938e-06,-3.58948928e-05
6.5632392e-08,9.29835096e-06,-3.83286033e-06,1.79103199e-06
6.57864589e-08,5.22785695e-06,-2.10799953e-05,3.02929293e-05
6.59405259e-08,4.76704145e-07,-3.5803143e-05,4.40623771e-05
6.60945929e-08,-3.32422906e-06,-4.09816421e-05,4.51826163e-05
6.62486599e-08,-4.95952054e-06,-3.32168165e-05,3.83106453e-05
6.64027269e-08,-4.0588925e-06,-1.5191401e-05,2.66319821e-05
6.65567939e-08,-1.39477083e-06,5.41274494e-06,1.08309005e-05
6.67108608e-08,1.32393336e-06,2.00236245e-05,-9.28203735e-06
6.68649278e-08,2.22110543e-06,2.37482345e-05,-3.22696615e-05
6.70189948e-08,1.38568879e-07,1.75302666e-05,-5.37159103e-05
6.71730618e-08,-4.84467273e-06,6.7603778e-06,-6.71798043e-05
6.73271288e-08,-1.13667656e-05,-2.36309029e-06,-6.69484216e-05
6.74811957e-08,-1.70720414e-05,-6.13519705e-06,-5.0750994e-05
6.76352627e-08,-1.92247953e-05,-4.43223826e-06,-2.0933785e-05
6.77893297e-08,-1.57355735e-05,3.89105992e-07,1.60114487e-05
6.79433967e-08,-6.37022004e-06,5.38401355e-06,5.07218247e-05
6.80974637e-08,6.56594875e-06,8.34116963e-06,7.28602899e-05
6.82515306e-08,1.88019421e-05,8.19105026e-06,7.43058263e-05
6.84055976e-08,2.595765e-05,4.95538961e-06,5.3448468e-05
6.85596646e-08,2.57541633e-05,-3.37152017e-07,1.80847564e-05
6.87137245e-08,1.9204097e-05,-5.8632636e-06,-1.65861584e-05
6.88677915e-08,9.93747017e-06,-9.61452952e-06,-3.55643679e-05
6.90218585e-08,2.02369688e-06,-1.02914728e-05,-3.30702351e-05
6.91759254e-08,-2.30810065e-06,-7.90265858e-06,-1.63314398e-05
6.93299924e-08,-3.57435738e-06,-3.60352078e-06,-5.71346504e-07
6.94840594e-08,-4.07680363e-06,1.05881668e-06,1.70396083e-06
6.96381264e-08,-5.9171366e-06,4.85694818e-06,-1.06270591e-05
6.97921934e-08,-9.49443529e-06,7.10812992e-06,-2.69679767e-05
6.99462603e-08,-1.34940765e-05,7.55242672e-06,-3.29697868e-05
7.01003273e-08,-1.61448461e-05,6.28422868e-06,-2.06484874e-05
7.02543943e-08,-1.65570509e-05,3.83083034e-06,6.50928496e-06
7.04084613e-08,-1.50433179e-05,1.09313453e-06,3.63286854e-05
7.05625283e-08,-1.23291475e-05,-1.03349987e-06,5.56567211e-05
7.07165952e-08,-8.59068678e-06,-2.11865745e-06,5.72800891e-05
7.08706622e-08,-3.35902951e-06,-2.30686828e-06,4.20739561e-05
7.10247292e-08,3.54252415e-06,-2.00967952e-06,1.65129386e-05
7.11787962e-08,1.09205303e-05,-1.54577799e-06,-1.14756031e-05
7.13328632e-08,1.61699572e-05,-1.08353379e-06,-3.54636868e-05
7.14869302e-08,1.6636337e-05,-8.14720863e-07,-5.14441272e-05
7.16409971e-08,1.15224793e-05,-1.00198849e-06,-5.75731356e-05
7.17950641e-08,2.87677813e-06,-1.74361674e-06,-5.37409105e-05
7.1949124e-08,-5.20156573e-06,-2.71159706e-06,-4.12884474e-05
7.2103191e-08,-8.69013911e-06,-3.20783579e-06,-2.27837227e-05
7.2257258e-08,-5.72569797e-06,-2.57384545e-06,-1.79733297e-06
7.24113249e-08,2.55493615e-06,-6.36377081e-07,1.73740464e-05
7.25653919e-08,1.26362484e-05,2.12545137e-06,3.03528595e-05
7.27194589e-08,2.0140702e-05,4.75385468e-06,3.40456245e-05
7.28735259e-08,2.1543925e-05,6.16634088e-06,2.83828958e-05
7.30275929e-08,1.56194601e-05,5.54596363e-06,1.7258355e-05
7.31816598e-08,4.17973934e-06,2.69900693e-06,7.41858184e-06
7.33357268e-08,-8.40357188e-06,-1.69751934e-06,5.26008853e-06
7.34897938e-08,-1.70788389e-05,-6.12832173e-06,1.31088218e-05
7.36438608e-08,-1.86575635e-05,-8.69808628e-06,2.7296177e-05
7.37979278e-08,-1.35100827e-05,-7.94348944e-06,3.94829549e-05
7.39519948e-08,-5.19902005e-06,-3.61936191e-06,4.07660991e-05
7.41060617e-08,1.75053879e-06,3.00752959e-06,2.64033024e-05
7.42601287e-08,4.34356161e-06,9.5919977e-06,-1.43571333e-06
7.44141957e-08,2.20574748e-06,1.36649278e-05,-3.43378342e-05
7.45682627e-08,-3.07490177e-06,1.36193512e-05,-6.12676231e-05
7.47223297e-08,-9.29380167e-06,9.29007547e-06,-7.31296386e-05
7.48763966e-08,-1.44354935e-05,1.97329223e-06,-6.60824007e-05
7.50304636e-08,-1.67402759e-05,-6.0374623e-06,-4.2454034e-05
7.51845306e-08,-1.47385163e-05,-1.22191914e-05,-9.49641981e-06
7.53385905e-08,-7.7822915e-06,-1.46820921e-05,2.31085742e-05
7.54926575e-08,3.26631334e-06,-1.284677e-05,4.61271047e-05
7.56467244e-08,1.59341926e-05,-7.635771e-06,5.34125284e-05
7.58007914e-08,2.68489803e-05,-1.05900187e-06,4.374532e-05
7.59548584e-08,3.27813614e-05,4.63855804e-06,2.1272961e-05
7.61089254e-08,3.14796707e-05,7.83828273e-06,-5.69786516e-06
7.62629924e-08,2.22711769e-05,8.02856266e-06,-2.72825328e-05
7.64170593e-08,6.61520744e-06,5.7587913e-06,-3.52662501e-05
7.65711263e-08,-1.16573292e-05,2.21306982e-06,-2.60974703e-05
7.67251933e-08,-2.7117374e-05,-1.30404931e-06,-2.58545219e-06
7.68792603e-08,-3.47579517e-05,-3.74649517e-06,2.66928073e-05
7.70333273e-08,-3.23248132e-05,-4.50158495e-06,5.05323696e-05
7.71873943e-08,-2.13799267e-05,-3.44526438e-06,5.97368817e-05
7.73414612e-08,-6.28670432e-06,-9.7604368e-07,5.10594364e-05
7.74955282e-08,8.12998042e-06,1.97386294e-06,2.8337965e-05
7.76495952e-08,1.85993922e-05,4.10689836e-06,2.15984528e-07
7.78036622e-08,2.39685633e-05,4.24739892e-06,-2.42057886e-05
7.79577292e-08,2.44720486e-05,2.03847935e-06,-3.93036862e-05
7.81117961e-08,2.06975619e-05,-1.60860179e-06,-4.4370554e-05
7.82658631e-08,1.31393354e-05,-4.81624556e-06,-4.2141728e-05
7.84199301e-08,2.54866609e-06,-5.80091455e-06,-3.5857538e-05
7.85739971e-08,-9.36364086e-06,-4.0103846e-06,-2.71349818e-05
7.8728057e-08,-1.96347573e-05,-4.50828907e-07,-1.60916297e-05
7.88821239e-08,-2.47647404e-05,3.0782378e-06,-3.23839208e-06
7.90361909e-08,-2.23801835e-05,5.20800495e-06,8.85836744e-06
7.91902579e-08,-1.29169994e-05,5.7012935e-06,1.60159743e-05
7.93443249e-08,-4.86861609e-08,5.17825447e-06,1.50221749e-05
7.94983919e-08,1.07918449e-05,4.28449857e-06,6.42607392e-06
7.96524589e-08,1.51148852e-05,3.10637824e-06,-4.90038474e-06
7.98065258e-08,1.16669717e-05,1.26791224e-06,-1.22894362e-05
7.99605928e-08,2.91869901e-06,-1.49838706e-06,-1.13312581e-05
8.01146598e-08,-6.40970302e-06,-4.87499256e-06,-2.59086755e-06
8.02687268e-08,-1.17386571e-05,-7.96347922e-06,8.9205505e-06
8.04227938e-08,-1.06002881e-05,-9.72963608e-06,1.70261046e-05
8.05768607e-08,-3.4326788e-06,-9.51873699e-06,1.80391489e-05
8.07309277e-08,6.82501332e-06,-7.28521491e-06,1.24625085e-05
8.08849947e-08,1.59859719e-05,-3.46593993e-06,4.11156543e-06
8.10390617e-08,2.02820229e-05,1.2840876e-06,-2.26281441e-06
8.11931287e-08,1.78967221e-05,6.20544915e-06,-3.27905718e-06
8.13471956e-08,9.68885251e-06,1.03514594e-05,1.72889884e-06
8.15012626e-08,-1.36143319e-06,1.25448269e-05,1.04630935e-05
8.16553296e-08,-1.17526588e-05,1.16744686e-05,1.84861783e-05
8.18093966e-08,-1.91291529e-05,7.35144931e-06,2.1110849e-05
8.19634636e-08,-2.29038669e-05,5.33820241e-07,1.58216153e-05
8.21175234e-08,-2.35194329e-05,-6.44045485e-06,3.9055235e-06
8.22715904e-08,-2.11558672e-05,-1.0702689e-05,-1.0013805e-05
8.24256574e-08,-1.51745271e-05,-1.02797312e-05,-2.04944663e-05
8.25797244e-08,-4.92077288e-06,-5.28450209e-06,-2.4157056e-05
