Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.0663327e-05,-9.45418378e-06,1.14489949e-05
6.5324258e-08,-2.95201858e-06,-6.18567856e-06,4.45182377e-06
6.5478325e-08,1.86993236e-06,-2.10322287e-06,-1.36392396e-06
6.5632392e-08,4.87160514e-06,3.329229e-06,5.10114319e-07
6.57864589e-08,7.98467408e-06,8.93834113e-06,9.9873796e-06
6.59405259e-08,1.22475194e-05,1.25019269e-05,2.15915552e-05
6.60945929e-08,1.66324335e-05,1.22159845e-05,2.85831811e-05
6.62486599e-08,1.82772819e-05,7.85164502e-06,2.68400963e-05
6.64027269e-08,1.4284501e-05,9.32709213e-07,1.65775873e-05
6.65567939e-08,4.19148091e-06,-6.00858993e-06,1.48247295e-06
6.67108608e-08,-8.65410766e-06,-1.05695326e-05,-1.38781543e-05
6.68649278e-08,-1.82708391e-05,-1.14014265e-05,-2.67197393e-05
6.70189948e-08,-1.94662935e-05,-8.5550837e-06,-3.70730995e-05
6.71730618e-08,-1.1224196e-05,-3.24549228e-06,-4.64143086e-05
6.73271288e-08,2.55322789e-06,2.68804251e-06,-5.49269389e-05
6.74811957e-08,1.55828602e-05,7.36016364e-06,-5.95815764e-05
6.76352627e-08,2.299066e-05,9.37734148e-06,-5.50054938e-05
6.77893297e-08,2.34344934e-05,8.35448282e-06,-3.70703201e-05
6.79433967e-08,1.83587963e-05,5.22556729e-06,-6.86571366e-06
6.80974637e-08,9.74945397e-06,1.94977088e-06,2.80308959e-05
6.82515306e-08,-1.26855412e-06,4.48738291e-07,5.64692418e-05
6.84055976e-08,-1.39391432e-05,1.2808672e-06,6.9284295e-05
6.85596646e-08,-2.64668433e-05,3.07571031e-06,6.40096769e-05
6.87137245e-08,-3.54339572e-05,3.38640257e-06,4.58538925e-05
6.88677915e-08,-3.68790206e-05,5.42798887e-07,2.46131076e-05
6.90218585e-08,-2.840858e-05,-4.84408974e-06,9.62943977e-06
6.91759254e-08,-1.09720841e-05,-9.9525223e-06,5.51265794e-06
6.93299924e-08,1.07975793e-05,-1.14875966e-05,1.04812461e-05
6.94840594e-08,2.99859985e-05,-7.9105248e-06,1.76907597e-05
6.96381264e-08,4.00679673e-05,-5.82042503e-07,1.88370741e-05
6.97921934e-08,3.77511424e-05,6.9984394e-06,8.50215474e-06
6.99462603e-08,2.45866177e-05,1.1319572e-05,-1.27310868e-05
7.01003273e-08,6.31210651e-06,1.0878488e-05,-3.79871162e-05
7.02543943e-08,-9.93444792e-06,6.76776745e-06,-5.70069751e-05
7.04084613e-08,-1.90128376e-05,1.6106294e-06,-6.09431008e-05
7.05625283e-08,-1.98112411e-05,-2.23541292e-06,-4.67252321e-05
7.07165952e-08,-1.48900517e-05,-3.92782204e-06,-1.88661907e-05
7.08706622e-08,-8.36884919e-06,-4.17884712e-06,1.22715728e-05
7.10247292e-08,-3.65271535e-06,-4.35536185e-06,3.50713926e-05
7.11787962e-08,-2.22022754e-06,-5.41477993e-06,4.20273573e-05
7.13328632e-08,-3.6213753e-06,-7.31976888e-06,3.31865049e-05
7.14869302e-08,-6.08232858e-06,-9.12593987e-06,1.57282138e-05
7.16409971e-08,-7.22666027e-06,-9.5690466e-06,-2.29304078e-07
7.17950641e-08,-4.88153546e-06,-7.81315794e-06,-7.24767779e-06
7.1949124e-08,1.91225263e-06,-3.98153679e-06,-4.29669626e-06
7.2103191e-08,1.19853139e-05,8.14576026e-07,3.56659348e-06
7.2257258e-08,2.19606191e-05,4.9738037e-06,9.08178481e-06
7.24113249e-08,2.75607981e-05,7.14552471e-06,7.58359602e-06
7.25653919e-08,2.58815035e-05,6.81580877e-06,-4.21428695e-07
7.27194589e-08,1.72260807e-05,4.48917763e-06,-1.02957001e-05
7.28735259e-08,5.10582595e-06,1.46339983e-06,-1.68960723e-05
7.30275929e-08,-5.72731096e-06,-6.68091957e-07,-1.79971594e-05
7.31816598e-08,-1.18394037e-05,-6.43953285e-07,-1.50741744e-05
7.33357268e-08,-1.2507403e-05,1.88735339e-06,-1.11360869e-05
7.34897938e-08,-9.29107864e-06,6.07789389e-06,-7.73128158e-06
7.36438608e-08,-4.63935839e-06,1.01132064e-05,-3.94596373e-06
7.37979278e-08,-8.1593646e-07,1.19633441e-05,1.66475024e-06
7.39519948e-08,4.38939907e-07,1.03444936e-05,8.10622259e-06
7.41060617e-08,-1.88246099e-06,5.38769791e-06,1.11357895e-05
7.42601287e-08,-7.45046509e-06,-1.37376151e-06,6.03849685e-06
7.44141957e-08,-1.4053554e-05,-7.70910901e-06,-7.94103562e-06
7.45682627e-08,-1.81033174e-05,-1.17076643e-05,-2.53183753e-05
7.47223297e-08,-1.6431828e-05,-1.2536012e-05,-3.66154345e-05
7.48763966e-08,-8.27951226e-06,-1.0539472e-05,-3.39135295e-05
7.50304636e-08,4.03380182e-06,-6.73630484e-06,-1.58576022e-05
7.51845306e-08,1.62305369e-05,-2.15945192e-06,1.12603593e-05
7.53385905e-08,2.40730515e-05,2.44620196e-06,3.67558059e-05
7.54926575e-08,2.4938874e-05,6.43762723e-06,5.07717705e-05
7.56467244e-08,1.84366036e-05,8.96919482e-06,4.84671364e-05
7.58007914e-08,6.368301e-06,9.0874255e-06,3.15253492e-05
7.59548584e-08,-7.65835466e-06,6.33697573e-06,7.05288539e-06
7.61089254e-08,-1.9142115e-05,1.38772702e-06,-1.53845012e-05
7.62629924e-08,-2.4282328e-05,-3.99517421e-06,-2.7643131e-05
7.64170593e-08,-2.17006054e-05,-7.81978451e-06,-2.64907285e-05
7.65711263e-08,-1.31540291e-05,-8.9699297e-06,-1.49658154e-05
7.67251933e-08,-2.54089173e-06,-7.67508936e-06,-4.70297664e-07
7.68792603e-08,6.24356744e-06,-5.00801707e-06,9.55534142e-06
7.70333273e-08,1.11465479e-05,-1.93960136e-06,1.16550673e-05
7.71873943e-08,1.2331433e-05,1.18983644e-06,7.450878e-06
7.73414612e-08,1.11310846e-05,4.40425856e-06,1.42181375e-06
7.74955282e-08,8.6604532e-06,7.43619285e-06,-2.60507886e-06
7.76495952e-08,5.21835955e-06,9.40869359e-06,-3.61847879e-06
7.78036622e-08,7.58915064e-07,9.19840113e-06,-3.05504705e-06
7.79577292e-08,-4.23487154e-06,6.19644106e-06,-2.76633091e-06
7.81117961e-08,-8.40807024e-06,8.93837409e-07,-3.2460473e-06
7.82658631e-08,-1.01050127e-05,-5.10521249e-06,-3.47871378e-06
7.84199301e-08,-8.39017321e-06,-9.67438336e-06,-2.33888136e-06
7.85739971e-08,-3.6884494e-06,-1.11068039e-05,-1.5357756e-07
7.8728057e-08,2.39914834e-06,-8.98442977e-06,1.08838071e-06
7.88821239e-08,7.8482999e-06,-4.50049811e-06,-7.46886599e-07
7.90361909e-08,1.09469329e-05,6.67788527e-08,-5.84604595e-06
7.91902579e-08,1.06767839e-05,2.57697502e-06,-1.15122148e-05
7.93443249e-08,6.8724803e-06,2.26603493e-06,-1.32799742e-05
7.94983919e-08,3.92282686e-07,1.87215306e-07,-7.47867398e-06
7.96524589e-08,-6.80274343e-06,-1.49034781e-06,6.30969043e-06
7.98065258e-08,-1.20670629e-05,-8.86505632e-07,2.42984588e-05
7.99605928e-08,-1.31749239e-05,2.40916415e-06,3.95781899e-05
8.01146598e-08,-9.60542275e-06,7.11567418e-06,4.48562823e-05
8.02687268e-08,-3.03176375e-06,1.10409201e-05,3.57836761e-05
8.04227938e-08,3.58131638e-06,1.22840283e-05,1.34141392e-05
8.05768607e-08,7.76223897e-06,1.0119511e-05,-1.54991212e-05
8.07309277e-08,8.88067279e-06,5.16819364e-06,-4.08102715e-05
8.08849947e-08,8.02868362e-06,-1.06485038e-06,-5.3035139e-05
8.10390617e-08,6.62042521e-06,-6.89332501e-06,-4.73772743e-05
8.11931287e-08,4.95477525e-06,-1.09885914e-05,-2.59422268e-05
8.13471956e-08,1.96059068e-06,-1.25831966e-05,2.87494663e-06
8.15012626e-08,-3.65497476e-06,-1.14422564e-05,2.77446288e-05
8.16553296e-08,-1.17515983e-05,-7.82208645e-06,3.92984221e-05
8.18093966e-08,-1.98997823e-05,-2.51669871e-06,3.4470133e-05
8.19634636e-08,-2.4123643e-05,3.13745659e-06,1.79358503e-05
8.21175234e-08,-2.09813152e-05,7.52522283e-06,-5.08471885e-07
8.22715904e-08,-9.79026117e-06,9.33933552e-06,-1.14402637e-05
8.24256574e-08,6.4427918e-06,8.22552465e-06,-1.08916865e-05
