Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.62486599e-08,-1.57987324e-05,-1.59674596e-06,8.63267542e-06
6.64027269e-08,-8.65692527e-06,2.15040336e-06,1.96330584e-05
6.65567939e-08,3.28380793e-06,4.52369159e-06,3.3508295e-05
6.67108608e-08,1.61288553e-05,5.50684126e-06,4.17828523e-05
6.68649278e-08,2.56563126e-05,5.10061545e-06,3.74394003e-05
6.70189948e-08,2.8489847e-05,3.29912814e-06,1.93475371e-05
6.71730618e-08,2.29592042e-05,2.43216903e-07,-6.36922687e-06
6.73271288e-08,9.60813577e-06,-3.46294655e-06,-2.93393259e-05
6.74811957e-08,-8.76067134e-06,-6.56215707e-06,-4.07387124e-05
6.76352627e-08,-2.76706778e-05,-7.47944387e-06,-3.80513229e-05
6.77893297e-08,-4.21643308e-05,-5.20528511e-06,-2.55359955e-05
6.79433967e-08,-4.82578798e-05,-1.79455014e-07,-1.02230715e-05
6.80974637e-08,-4.41285483e-05,5.60554736e-06,3.35899767e-06
6.82515306e-08,-3.06678121e-05,9.53911149e-06,1.56738624e-05
6.84055976e-08,-1.12991538e-05,9.86687519e-06,3.0011799e-05
6.85596646e-08,8.90173578e-06,6.71546331e-06,4.75671695e-05
6.87137245e-08,2.46387553e-05,2.00059685e-06,6.39460341e-05
6.88677915e-08,3.20726067e-05,-1.72476018e-06,7.0328344e-05
6.90218585e-08,3.01461587e-05,-2.73408136e-06,5.90499112e-05
6.91759254e-08,2.08869842e-05,-1.04185006e-06,2.96478156e-05
6.93299924e-08,8.40682242e-06,1.71281658e-06,-9.19428021e-06
6.94840594e-08,-2.93428525e-06,3.28682745e-06,-4.37010822e-05
6.96381264e-08,-1.01550531e-05,2.14097236e-06,-6.25753455e-05
6.97921934e-08,-1.21896246e-05,-1.69621285e-06,-6.29920251e-05
6.99462603e-08,-9.3125891e-06,-6.66487495e-06,-5.1135441e-05
7.01003273e-08,-2.29086072e-06,-1.05354511e-05,-3.71862734e-05
7.02543943e-08,7.84167969e-06,-1.15713883e-05,-2.8579494e-05
7.04084613e-08,1.92767184e-05,-9.35411117e-06,-2.60582401e-05
7.05625283e-08,2.8981096e-05,-4.88239084e-06,-2.47747193e-05
7.07165952e-08,3.31960946e-05,1.2210478e-08,-1.89117109e-05
7.08706622e-08,2.89850759e-05,3.58195462e-06,-6.17370551e-06
7.10247292e-08,1.59474403e-05,4.94331243e-06,1.07803808e-05
7.11787962e-08,-3.08875428e-06,4.35449238e-06,2.62962676e-05
7.13328632e-08,-2.29601083e-05,2.90449407e-06,3.51532435e-05
7.14869302e-08,-3.81947102e-05,1.84241344e-06,3.51466842e-05
7.16409971e-08,-4.50934785e-05,1.95764642e-06,2.7707476e-05
7.17950641e-08,-4.28355015e-05,3.30953958e-06,1.67045091e-05
7.1949124e-08,-3.32573509e-05,5.29214685e-06,6.37155699e-06
7.2103191e-08,-1.96647488e-05,6.86261092e-06,-5.45015837e-07
7.2257258e-08,-5.45243347e-06,6.84543556e-06,-3.48427352e-06
7.24113249e-08,6.83908092e-06,4.3934192e-06,-3.33013281e-06
7.25653919e-08,1.58336825e-05,-4.22711253e-07,-1.0828395e-06
7.27194589e-08,2.11777005e-05,-6.26015299e-06,2.72414513e-06
7.28735259e-08,2.31946269e-05,-1.08400482e-05,7.3084052e-06
7.30275929e-08,2.24913474e-05,-1.20130017e-05,1.06600546e-05
7.31816598e-08,1.96417986e-05,-8.96512483e-06,9.96837207e-06
7.33357268e-08,1.51473478e-05,-2.77158051e-06,3.71356828e-06
7.34897938e-08,9.72895759e-06,4.06738855e-06,-6.321623e-06
7.36438608e-08,4.64381901e-06,8.79866548e-06,-1.54499212e-05
7.37979278e-08,1.46793354e-06,9.64373521e-06,-1.91501276e-05
7.39519948e-08,1.14439877e-06,6.53279631e-06,-1.64849771e-05
7.41060617e-08,2.91356855e-06,1.0870242e-06,-1.08279037e-05
7.42601287e-08,4.20347305e-06,-4.12329109e-06,-7.10222412e-06
7.44141957e-08,2.01827447e-06,-6.76917898e-06,-7.79214861e-06
7.45682627e-08,-4.90724051e-06,-5.83912197e-06,-1.10778492e-05
7.47223297e-08,-1.47741657e-05,-2.05284846e-06,-1.25150236e-05
7.48763966e-08,-2.33620376e-05,2.64117489e-06,-8.63441346e-06
7.50304636e-08,-2.63600723e-05,6.12052554e-06,5.43391593e-07
7.51845306e-08,-2.18430341e-05,7.07207755e-06,1.18109447e-05
7.53385905e-08,-1.12737016e-05,5.38394579e-06,2.10593462e-05
7.54926575e-08,1.46957586e-06,1.93127175e-06,2.54777824e-05
7.56467244e-08,1.22102092e-05,-1.9516865e-06,2.42215028e-05
7.58007914e-08,1.83200791e-05,-4.9776454e-06,1.7877519e-05
7.59548584e-08,1.93484466e-05,-6.27865984e-06,7.78931098e-06
7.61089254e-08,1.64447538e-05,-5.63976937e-06,-4.02382102e-06
7.62629924e-08,1.1291324e-05,-3.57292606e-06,-1.47082201e-05
7.64170593e-08,5.29187037e-06,-1.10605095e-06,-2.08703404e-05
7.65711263e-08,-6.67411484e-07,7.10684731e-07,-1.97355184e-05
7.67251933e-08,-6.03079843e-06,1.36561482e-06,-1.07662672e-05
7.68792603e-08,-1.02597696e-05,1.14105546e-06,3.18509228e-06
7.70333273e-08,-1.2659706e-05,8.69695498e-07,1.62616161e-05
7.71873943e-08,-1.24931812e-05,1.34538027e-06,2.1937476e-05
7.73414612e-08,-9.38856374e-06,2.77883964e-06,1.6545715e-05
7.74955282e-08,-3.81673362e-06,4.62614435e-06,2.00162594e-06
7.76495952e-08,2.75057846e-06,5.86228589e-06,-1.43726593e-05
7.78036622e-08,8.26478845e-06,5.54429744e-06,-2.35497228e-05
7.79577292e-08,1.09548009e-05,3.36091489e-06,-2.01520252e-05
7.81117961e-08,1.01110591e-05,-1.24867256e-07,-6.00566273e-06
7.82658631e-08,6.33803256e-06,-3.72383397e-06,1.07837795e-05
7.84199301e-08,1.20267418e-06,-6.22278185e-06,2.08786332e-05
7.85739971e-08,-3.45362105e-06,-6.9683515e-06,1.9507268e-05
7.8728057e-08,-6.20373294e-06,-6.03792114e-06,8.98140843e-06
7.88821239e-08,-6.52123663e-06,-3.97137228e-06,-3.60672152e-06
7.90361909e-08,-4.94856522e-06,-1.38936434e-06,-1.14879413e-05
7.91902579e-08,-2.84796101e-06,1.13464057e-06,-1.22088195e-05
7.93443249e-08,-1.70351473e-06,2.95249356e-06,-7.89221394e-06
7.94983919e-08,-2.21804476e-06,3.31587148e-06,-2.32871162e-06
7.96524589e-08,-3.75238187e-06,1.72481896e-06,2.2121817e-06
7.98065258e-08,-4.64732375e-06,-1.51759275e-06,5.86014949e-06
7.99605928e-08,-3.40015754e-06,-5.06628476e-06,9.54385814e-06
8.01146598e-08,1.16992624e-07,-6.99475913e-06,1.29642449e-05
8.02687268e-08,4.4700605e-06,-5.78998652e-06,1.42569097e-05
8.04227938e-08,7.79439779e-06,-1.27458543e-06,1.15989033e-05
8.05768607e-08,9.29310409e-06,5.14758813e-06,5.06595143e-06
8.07309277e-08,9.66845619e-06,1.10643277e-05,-3.06643847e-06
8.08849947e-08,1.00170391e-05,1.40996426e-05,-9.79655397e-06
8.10390617e-08,1.02792847e-05,1.28933434e-05,-1.3244894e-05
8.11931287e-08,8.8806828e-06,7.60274679e-06,-1.3372558e-05
8.13471956e-08,4.09728864e-06,-1.99042802e-07,-1.13128644e-05
8.15012626e-08,-3.99280316e-06,-8.10825713e-06,-8.23313167e-06
8.16553296e-08,-1.27282119e-05,-1.36983317e-05,-4.73159844e-06
8.18093966e-08,-1.80511925e-05,-1.5281792e-05,-9.91156526e-07
8.19634636e-08,-1.69037194e-05,-1.24156859e-05,2.7014753e-06
8.21175234e-08,-9.2500095e-06,-6.03550143e-06,5.48589605e-06
8.22715904e-08,1.54497025e-06,1.84291571e-06,5.75049444e-06
8.24256574e-08,1.02329868e-05,8.80972402e-06,1.52781854e-06
8.25797244e-08,1.23319514e-05,1.29321843e-05,-8.24330164e-06
8.27337914e-08,6.55139866e-06,1.34096326e-05,-2.19567046e-05
8.28878584e-08,-4.33191553e-06,1.06629077e-05,-3.44372675e-05
8.30419253e-08,-1.47434948e-05,5.84356167e-06,-3.8442824e-05
8.31959923e-08,-1.91734434e-05,1.85013789e-07,-2.85424758e-05
8.33500593e-08,-1.51080749e-05,-5.33501134e-06,-5.0700346e-06
8.35041263e-08,-4.34780122e-06,-9.90537137e-06,2.49565928e-05
8.36581933e-08,8.08382811e-06,-1.27159356e-05,5.10829159e-05
