Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.31782808e-05,-1.65007623e-05,-6.32077308e-06
6.5324258e-08,-2.51375113e-05,-1.89139573e-05,-2.79618798e-05
6.5478325e-08,-2.61348032e-05,-1.87959322e-05,-4.16771436e-05
6.5632392e-08,-1.94323475e-05,-1.67247599e-05,-4.14604328e-05
6.57864589e-08,-9.88751344e-06,-1.27549638e-05,-2.81155699e-05
6.59405259e-08,-1.36065785e-06,-7.09338519e-06,-7.93268191e-06
6.60945929e-08,4.40364329e-06,-7.56962152e-07,1.21845278e-05
6.62486599e-08,7.4468835e-06,4.65874791e-06,2.88368701e-05
6.64027269e-08,8.68282768e-06,7.95212327e-06,4.21186596e-05
6.65567939e-08,9.06873083e-06,8.9943569e-06,5.21732727e-05
6.67108608e-08,9.0112917e-06,8.40020766e-06,5.62465611e-05
6.68649278e-08,8.07262677e-06,6.64030176e-06,4.95439017e-05
6.70189948e-08,5.2435521e-06,3.71536021e-06,2.93294215e-05
6.71730618e-08,-1.37058521e-07,-1.8328825e-07,-1.48147683e-06
6.73271288e-08,-7.40818177e-06,-3.8357698e-06,-3.46282468e-05
6.74811957e-08,-1.44591077e-05,-5.17958415e-06,-6.06082067e-05
6.76352627e-08,-1.87433852e-05,-2.71734712e-06,-7.32784465e-05
6.77893297e-08,-1.86845573e-05,2.97693896e-06,-7.1597402e-05
6.79433967e-08,-1.43945526e-05,9.08970833e-06,-5.80138367e-05
6.80974637e-08,-7.36502443e-06,1.21074036e-05,-3.59518272e-05
6.82515306e-08,3.16216187e-07,9.99318399e-06,-8.97165137e-06
6.84055976e-08,6.59776424e-06,3.3995766e-06,1.83008524e-05
6.85596646e-08,9.94304537e-06,-4.88015576e-06,3.97660551e-05
6.87137245e-08,9.89836099e-06,-1.1644468e-05,4.98291702e-05
6.88677915e-08,7.49511855e-06,-1.4874573e-05,4.67860882e-05
6.90218585e-08,4.80604194e-06,-1.42597255e-05,3.45001026e-05
6.91759254e-08,3.51629797e-06,-1.07238811e-05,2.02891315e-05
6.93299924e-08,3.56150372e-06,-5.65631217e-06,1.03786069e-05
6.94840594e-08,3.22809183e-06,-3.55896816e-07,6.56345583e-06
6.96381264e-08,9.32690114e-07,4.27479972e-06,6.56286375e-06
6.97921934e-08,-2.81735015e-06,7.9346346e-06,7.03877049e-06
6.99462603e-08,-5.25579435e-06,1.08953418e-05,6.09293465e-06
7.01003273e-08,-3.4527543e-06,1.35156333e-05,3.20572281e-06
7.02543943e-08,2.93075163e-06,1.54713616e-05,-2.36925462e-06
7.04084613e-08,1.05912204e-05,1.54048957e-05,-1.21899566e-05
7.05625283e-08,1.42758799e-05,1.15961257e-05,-2.69251941e-05
7.07165952e-08,1.01165178e-05,3.43381976e-06,-4.38848765e-05
7.08706622e-08,-1.7002036e-06,-7.40645146e-06,-5.65061091e-05
7.10247292e-08,-1.66498121e-05,-1.71667307e-05,-5.72108838e-05
7.11787962e-08,-2.80708518e-05,-2.17534925e-05,-4.21606201e-05
7.13328632e-08,-3.04966634e-05,-1.9024048e-05,-1.46014972e-05
7.14869302e-08,-2.22898852e-05,-1.01663245e-05,1.58902494e-05
7.16409971e-08,-6.28534963e-06,7.46329647e-07,3.8179187e-05
7.17950641e-08,1.17029804e-05,8.79371237e-06,4.54650981e-05
7.1949124e-08,2.55267132e-05,1.06744137e-05,3.85899875e-05
7.2103191e-08,3.10567666e-05,6.23696587e-06,2.48159231e-05
7.2257258e-08,2.72650577e-05,-1.6729291e-06,1.30826502e-05
7.24113249e-08,1.60222135e-05,-8.81513733e-06,8.85733243e-06
7.25653919e-08,1.1970717e-06,-1.16614692e-05,1.16218016e-05
7.27194589e-08,-1.24622557e-05,-8.92871503e-06,1.61421558e-05
7.28735259e-08,-2.05733686e-05,-1.90005869e-06,1.63009918e-05
7.30275929e-08,-2.04102816e-05,6.42450186e-06,8.92092066e-06
7.31816598e-08,-1.18320513e-05,1.27634985e-05,-4.59775993e-06
7.33357268e-08,2.61007176e-06,1.48408062e-05,-1.93242413e-05
7.34897938e-08,1.83962857e-05,1.20691948e-05,-2.93760058e-05
7.36438608e-08,3.02010158e-05,5.57694557e-06,-3.04296609e-05
7.37979278e-08,3.32431009e-05,-2.2191723e-06,-2.13175244e-05
7.39519948e-08,2.48895576e-05,-8.35158517e-06,-4.66358688e-06
7.41060617e-08,6.29901297e-06,-1.02851627e-05,1.3472205e-05
7.42601287e-08,-1.693587e-05,-7.00297687e-06,2.5399404e-05
7.44141957e-08,-3.63455583e-05,2.60762477e-07,2.50985468e-05
7.45682627e-08,-4.4266053e-05,8.18946501e-06,1.17262925e-05
7.47223297e-08,-3.76872777e-05,1.26858695e-05,-8.97981045e-06
7.48763966e-08,-1.97224654e-05,1.08468121e-05,-2.69440461e-05
7.50304636e-08,2.29598982e-06,2.61427977e-06,-3.29153445e-05
7.51845306e-08,2.06554141e-05,-8.87321676e-06,-2.36809883e-05
7.53385905e-08,3.04056794e-05,-1.85625577e-05,-4.15003706e-06
7.54926575e-08,3.02023491e-05,-2.18433343e-05,1.52301564e-05
7.56467244e-08,2.13119274e-05,-1.67875623e-05,2.4451896e-05
7.58007914e-08,6.41474753e-06,-5.10169048e-06,1.97946574e-05
7.59548584e-08,-1.07470132e-05,8.70219264e-06,5.76860202e-06
7.61089254e-08,-2.53101098e-05,1.945033e-05,-8.24237122e-06
7.62629924e-08,-3.20403233e-05,2.36057094e-05,-1.42768622e-05
7.64170593e-08,-2.74428075e-05,2.05729575e-05,-1.04865685e-05
7.65711263e-08,-1.22396705e-05,1.24984026e-05,-1.06186701e-06
7.67251933e-08,7.73925876e-06,2.88545948e-06,7.82940606e-06
7.68792603e-08,2.36182805e-05,-5.10196105e-06,1.23212758e-05
7.70333273e-08,2.78899097e-05,-9.80013556e-06,1.21910507e-05
7.71873943e-08,1.86700527e-05,-1.12521911e-05,9.2305163e-06
7.73414612e-08,9.83256086e-07,-1.05914105e-05,5.09323627e-06
7.74955282e-08,-1.59489591e-05,-9.09304799e-06,6.89278409e-07
7.76495952e-08,-2.37792719e-05,-7.46029082e-06,-3.02031049e-06
7.78036622e-08,-1.92722237e-05,-5.69287431e-06,-4.43216913e-06
7.79577292e-08,-5.26029999e-06,-3.51840299e-06,-1.93861979e-06
7.81117961e-08,1.17533073e-05,-9.89480327e-07,4.75095703e-06
7.82658631e-08,2.53068974e-05,1.28285785e-06,1.3916163e-05
7.84199301e-08,3.15984071e-05,2.51478218e-06,2.23966417e-05
7.85739971e-08,2.99430194e-05,2.46433683e-06,2.69282682e-05
7.8728057e-08,2.17058296e-05,1.81362986e-06,2.53590933e-05
7.88821239e-08,9.07122012e-06,1.73466617e-06,1.73198805e-05
7.90361909e-08,-5.4714601e-06,2.87208127e-06,4.36294658e-06
7.91902579e-08,-1.9058798e-05,4.58951399e-06,-1.0439775e-05
7.93443249e-08,-2.85315637e-05,5.24911502e-06,-2.35661446e-05
7.94983919e-08,-3.12108386e-05,3.45555418e-06,-3.25109686e-05
7.96524589e-08,-2.61740843e-05,-6.71833561e-07,-3.6778627e-05
7.98065258e-08,-1.51671593e-05,-5.25307951e-06,-3.75922646e-05
7.99605928e-08,-2.25618123e-06,-7.69632425e-06,-3.64894222e-05
8.01146598e-08,7.89871865e-06,-6.30233899e-06,-3.40007427e-05
8.02687268e-08,1.22289994e-05,-1.33167782e-06,-2.95433201e-05
8.04227938e-08,1.05463187e-05,5.10329119e-06,-2.24578016e-05
8.05768607e-08,5.16986074e-06,1.01443184e-05,-1.30032504e-05
8.07309277e-08,-6.79731784e-07,1.16170331e-05,-2.25786471e-06
8.08849947e-08,-4.53327903e-06,9.07048161e-06,8.83610664e-06
8.10390617e-08,-5.4022903e-06,3.95516963e-06,2.00627092e-05
8.11931287e-08,-3.5071514e-06,-1.16096703e-06,3.13188357e-05
8.13471956e-08,3.70366706e-07,-3.99607825e-06,4.13789785e-05
8.15012626e-08,5.26331087e-06,-3.83335873e-06,4.75070847e-05
8.16553296e-08,1.00088801e-05,-1.87685418e-06,4.67078462e-05
8.18093966e-08,1.32184541e-05,-4.00848364e-07,3.78254445e-05
8.19634636e-08,1.35983455e-05,-1.20427626e-06,2.27380006e-05
8.21175234e-08,1.05593381e-05,-4.40801159e-06,5.59270575e-06
8.22715904e-08,4.6469213e-06,-8.38739652e-06,-9.3610015e-06
8.24256574e-08,-2.60104298e-06,-1.08314798e-05,-1.96955189e-05
8.25797244e-08,-9.28742793e-06,-1.01716869e-05,-2.51803485e-05
