Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.76757998e-05,2.23130155e-06,-5.2188785e-05
6.5324258e-08,1.80477582e-05,-6.83679718e-06,-7.23264602e-05
6.5478325e-08,-6.46689296e-06,-1.47893106e-05,-7.73521533e-05
6.5632392e-08,-2.88725369e-05,-1.93312826e-05,-5.83831134e-05
6.57864589e-08,-4.27332161e-05,-1.91643721e-05,-1.63194109e-05
6.59405259e-08,-4.40980839e-05,-1.42955723e-05,3.57667159e-05
6.60945929e-08,-3.26124682e-05,-6.03095759e-06,7.76957313e-05
6.62486599e-08,-1.17615491e-05,3.4036625e-06,9.2182665e-05
6.64027269e-08,1.19186943e-05,1.16066767e-05,7.37913288e-05
6.65567939e-08,3.07557457e-05,1.68227452e-05,3.13531709e-05
6.67108608e-08,3.85497551e-05,1.83928933e-05,-1.74825254e-05
6.68649278e-08,3.29298709e-05,1.6610893e-05,-5.58019492e-05
6.70189948e-08,1.64299672e-05,1.22232877e-05,-7.48900711e-05
6.71730618e-08,-4.31678654e-06,6.03667422e-06,-7.53779605e-05
6.73271288e-08,-2.11346087e-05,-1.09615405e-06,-6.2825522e-05
6.74811957e-08,-2.76766496e-05,-8.05968102e-06,-4.23705278e-05
6.76352627e-08,-2.20919974e-05,-1.34087813e-05,-1.6873104e-05
6.77893297e-08,-7.64118522e-06,-1.57109425e-05,1.10315705e-05
6.79433967e-08,9.05009347e-06,-1.4190553e-05,3.64439147e-05
6.80974637e-08,2.10717699e-05,-9.25503355e-06,5.29610661e-05
6.82515306e-08,2.40143545e-05,-2.47864023e-06,5.6775636e-05
6.84055976e-08,1.73000262e-05,4.02661408e-06,5.02619405e-05
6.85596646e-08,3.89326669e-06,8.44824081e-06,4.10241337e-05
6.87137245e-08,-1.11129621e-05,9.78858134e-06,3.62323008e-05
6.88677915e-08,-2.24162432e-05,7.89384194e-06,3.66262248e-05
6.90218585e-08,-2.6386082e-05,3.31073852e-06,3.54518706e-05
6.91759254e-08,-2.23044444e-05,-2.67249743e-06,2.36282867e-05
6.93299924e-08,-1.23768714e-05,-7.96155291e-06,-2.72172383e-06
6.94840594e-08,-3.84894975e-07,-1.01273872e-05,-3.8250495e-05
6.96381264e-08,1.02817539e-05,-7.61536285e-06,-7.0721966e-05
6.97921934e-08,1.79056424e-05,-1.02408728e-06,-8.75994956e-05
6.99462603e-08,2.2198401e-05,6.7126266e-06,-8.2221668e-05
7.01003273e-08,2.30420956e-05,1.17465834e-05,-5.62155583e-05
7.02543943e-08,1.97311383e-05,1.15577232e-05,-1.80440493e-05
7.04084613e-08,1.17319378e-05,6.45561659e-06,2.05303841e-05
7.05625283e-08,2.80502945e-07,-7.17759974e-07,4.84509146e-05
7.07165952e-08,-1.10434476e-05,-6.40585677e-06,5.90220588e-05
7.08706622e-08,-1.78866267e-05,-8.35018363e-06,5.23314666e-05
7.10247292e-08,-1.78859573e-05,-6.53411917e-06,3.51236449e-05
7.11787962e-08,-1.23202217e-05,-2.70785767e-06,1.73581702e-05
7.13328632e-08,-5.16564705e-06,8.97421501e-07,6.76330728e-06
7.14869302e-08,-3.06733597e-07,2.7649462e-06,4.5867564e-06
7.16409971e-08,8.44613623e-07,2.6295636e-06,5.53102154e-06
7.17950641e-08,-3.76438436e-07,1.30021897e-06,2.11363567e-06
7.1949124e-08,-1.49766777e-06,2.96636316e-08,-9.56951772e-06
7.2103191e-08,-7.98927374e-07,-2.31005671e-07,-2.67803662e-05
7.2257258e-08,1.88496483e-06,6.6245093e-07,-4.18627897e-05
7.24113249e-08,5.54799135e-06,2.04809999e-06,-4.73000509e-05
7.25653919e-08,8.78667561e-06,2.96047938e-06,-4.03913946e-05
7.27194589e-08,1.0336491e-05,2.7747783e-06,-2.43956838e-05
7.28735259e-08,9.37309414e-06,1.52346968e-06,-5.72981025e-06
7.30275929e-08,5.81124596e-06,-2.77985663e-07,1.0393499e-05
7.31816598e-08,4.98848578e-07,-2.02158003e-06,2.26142656e-05
7.33357268e-08,-5.01594059e-06,-3.2184555e-06,3.25457659e-05
7.34897938e-08,-9.17568286e-06,-3.50145774e-06,4.1405292e-05
7.36438608e-08,-1.10683859e-05,-2.68325743e-06,4.72212159e-05
7.37979278e-08,-1.05212421e-05,-1.02512229e-06,4.5317589e-05
7.39519948e-08,-7.66936682e-06,5.82168923e-07,3.20766558e-05
7.41060617e-08,-2.60815091e-06,9.80640721e-07,9.02585452e-06
7.42601287e-08,4.32680736e-06,-3.72394851e-07,-1.63537752e-05
7.44141957e-08,1.18282296e-05,-2.70318628e-06,-3.42790663e-05
7.45682627e-08,1.72723467e-05,-4.18254513e-06,-3.84185769e-05
7.47223297e-08,1.75092446e-05,-3.18289517e-06,-2.96553626e-05
7.48763966e-08,1.06514071e-05,3.88670344e-07,-1.52249104e-05
7.50304636e-08,-2.25207441e-06,4.78974061e-06,-3.97968097e-06
7.51845306e-08,-1.69719115e-05,7.49126821e-06,-1.08419931e-06
7.53385905e-08,-2.77564468e-05,6.80880612e-06,-5.5157052e-06
7.54926575e-08,-3.00670654e-05,2.92399272e-06,-1.1585882e-05
7.56467244e-08,-2.27977707e-05,-2.33391779e-06,-1.31331008e-05
7.58007914e-08,-8.7564249e-06,-6.63326e-06,-7.55386736e-06
7.59548584e-08,6.72369788e-06,-8.35619903e-06,2.8141485e-06
7.61089254e-08,1.81558917e-05,-7.18390402e-06,1.26116693e-05
7.62629924e-08,2.20829515e-05,-3.91168987e-06,1.7159633e-05
7.64170593e-08,1.82134772e-05,1.80842449e-07,1.53436886e-05
7.65711263e-08,9.19378999e-06,3.94200742e-06,9.80430104e-06
7.67251933e-08,-7.84578447e-07,6.63430137e-06,4.63493734e-06
7.68792603e-08,-7.85239899e-06,7.88892612e-06,2.49728214e-06
7.70333273e-08,-9.90438275e-06,7.55645624e-06,3.18349726e-06
7.71873943e-08,-6.99633574e-06,5.71267174e-06,4.30813498e-06
7.73414612e-08,-7.86253736e-07,2.83578174e-06,3.30522448e-06
7.74955282e-08,6.36368486e-06,-1.25282952e-07,-7.56077554e-07
7.76495952e-08,1.20783907e-05,-2.09062387e-06,-6.58071485e-06
7.78036622e-08,1.44167325e-05,-2.51299366e-06,-1.14296827e-05
7.79577292e-08,1.23339314e-05,-1.84391297e-06,-1.26889481e-05
7.81117961e-08,6.19805633e-06,-1.29655893e-06,-9.32850162e-06
7.82658631e-08,-2.00401928e-06,-1.94803465e-06,-2.55229452e-06
7.84199301e-08,-9.21899846e-06,-3.84633995e-06,4.60168121e-06
7.85739971e-08,-1.26440282e-05,-5.85897806e-06,8.49075968e-06
7.8728057e-08,-1.11905447e-05,-6.43538851e-06,6.44964985e-06
7.88821239e-08,-6.16927809e-06,-4.72054444e-06,-1.86212947e-06
7.90361909e-08,-6.12789393e-07,-1.21043831e-06,-1.39241383e-05
7.91902579e-08,2.48358992e-06,2.51845881e-06,-2.50175999e-05
7.93443249e-08,1.91701793e-06,4.80543804e-06,-3.00094562e-05
7.94983919e-08,-1.1337537e-06,4.93817333e-06,-2.55722152e-05
7.96524589e-08,-4.03290824e-06,3.51081007e-06,-1.17769414e-05
7.98065258e-08,-4.41506245e-06,1.8741647e-06,7.79945549e-06
7.99605928e-08,-1.5525286e-06,1.11028112e-06,2.75252805e-05
8.01146598e-08,3.35120149e-06,1.3066666e-06,4.20127326e-05
8.02687268e-08,7.86930559e-06,1.65354959e-06,4.81199349e-05
8.04227938e-08,9.54025018e-06,1.19614913e-06,4.57008973e-05
8.05768607e-08,7.0239962e-06,-4.08165107e-07,3.68129113e-05
8.07309277e-08,8.31772752e-07,-2.67693144e-06,2.3998653e-05
8.08849947e-08,-6.71546195e-06,-4.65049379e-06,8.89676812e-06
8.10390617e-08,-1.24542476e-05,-5.41406416e-06,-7.75007356e-06
8.11931287e-08,-1.39103213e-05,-4.45997284e-06,-2.47950957e-05
8.13471956e-08,-1.05291356e-05,-1.83929467e-06,-3.95074385e-05
8.15012626e-08,-3.81402879e-06,1.80472648e-06,-4.80257258e-05
8.16553296e-08,3.66892482e-06,5.3466274e-06,-4.74736626e-05
8.18093966e-08,9.6129852e-06,7.52166852e-06,-3.80056408e-05
8.19634636e-08,1.26984633e-05,7.43656938e-06,-2.28974186e-05
8.21175234e-08,1.2499132e-05,4.95090489e-06,-6.54079076e-06
8.22715904e-08,9.1356942e-06,6.84839222e-07,7.8416615e-06
8.24256574e-08,3.29234945e-06,-4.28149724e-06,1.88898339e-05
