Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.11772279e-05,5.04007949e-06,-2.49554796e-05
8.27337914e-08,1.22374486e-05,5.57153089e-06,-3.81606878e-05
8.28878584e-08,1.01137521e-05,3.16205933e-06,-4.30255168e-05
8.30419253e-08,5.86499846e-06,-1.20975278e-06,-3.41003288e-05
8.31959923e-08,1.24408234e-06,-5.21264064e-06,-1.15075527e-05
8.33500593e-08,-2.02111505e-06,-6.49564117e-06,1.73028729e-05
8.35041263e-08,-2.86948648e-06,-4.15407521e-06,4.02313162e-05
8.36581933e-08,-1.39500844e-06,6.15513045e-07,4.67160389e-05
8.38122602e-08,1.07420726e-06,5.13049235e-06,3.38522332e-05
8.39663272e-08,2.56509657e-06,6.74397506e-06,8.41081965e-06
8.41203942e-08,1.54899465e-06,4.32685192e-06,-1.68190854e-05
8.42744612e-08,-2.13707131e-06,-1.16388969e-06,-3.01869368e-05
8.44285282e-08,-7.21384276e-06,-7.27006818e-06,-2.7326585e-05
8.45825952e-08,-1.17414547e-05,-1.13076758e-05,-1.25937422e-05
8.47366621e-08,-1.40700304e-05,-1.15757502e-05,4.61878335e-06
8.48907291e-08,-1.32507666e-05,-7.95475989e-06,1.58221446e-05
8.50447961e-08,-8.90152933e-06,-1.78847858e-06,1.77379734e-05
8.51988631e-08,-1.14351371e-06,4.75526758e-06,1.27047142e-05
8.5352923e-08,8.95731318e-06,9.55528958e-06,5.78691197e-06
8.55069899e-08,1.88384183e-05,1.13549886e-05,1.13802616e-06
8.56610569e-08,2.47032494e-05,1.02134727e-05,6.45033822e-08
8.58151239e-08,2.30776986e-05,7.34580817e-06,1.45520153e-06
8.59691909e-08,1.30177432e-05,4.36531991e-06,3.43285137e-06
8.61232579e-08,-2.51061692e-06,2.3390819e-06,4.59772446e-06
8.62773248e-08,-1.73216486e-05,1.26279508e-06,4.20419565e-06
8.64313918e-08,-2.4789475e-05,3.09280551e-07,1.83279678e-06
8.65854588e-08,-2.13034236e-05,-1.36086487e-06,-2.58893306e-06
8.67395258e-08,-8.36802519e-06,-3.8489643e-06,-8.30477438e-06
8.68935928e-08,8.01319948e-06,-6.36528557e-06,-1.35140926e-05
8.70476597e-08,2.03879408e-05,-7.73202919e-06,-1.60455602e-05
8.72017267e-08,2.35686457e-05,-7.13284271e-06,-1.46201864e-05
8.73557937e-08,1.69113846e-05,-4.6208952e-06,-9.64010178e-06
8.75098607e-08,4.08522646e-06,-1.13119779e-06,-2.75435718e-06
8.76639277e-08,-9.18003116e-06,1.94045333e-06,4.37148128e-06
8.78179947e-08,-1.78804221e-05,3.35998197e-06,1.08379363e-05
8.79720616e-08,-1.96490619e-05,2.61548143e-06,1.60814234e-05
8.81261286e-08,-1.52076918e-05,1.78412762e-07,1.88420745e-05
8.82801956e-08,-7.59446812e-06,-2.65849098e-06,1.69572013e-05
8.84342626e-08,-7.25572079e-07,-4.30999944e-06,8.69592441e-06
8.85883296e-08,2.23355073e-06,-3.56370401e-06,-5.23145718e-06
8.87423894e-08,2.89444927e-07,-1.19821152e-07,-2.08011152e-05
8.88964564e-08,-4.69246288e-06,5.16241244e-06,-3.20671243e-05
8.90505234e-08,-8.61758872e-06,1.03908678e-05,-3.42160347e-05
8.92045904e-08,-7.23092535e-06,1.32038376e-05,-2.63534439e-05
8.93586574e-08,1.21784797e-06,1.17432382e-05,-1.21390376e-05
8.95127243e-08,1.43016387e-05,5.72218414e-06,2.28288582e-06
8.96667913e-08,2.60689376e-05,-3.05251797e-06,1.19086199e-05
8.98208583e-08,3.00209285e-05,-1.12733042e-05,1.58271359e-05
8.99749253e-08,2.28333683e-05,-1.57437335e-05,1.74922989e-05
9.01289923e-08,6.59833404e-06,-1.50901487e-05,2.18627411e-05
9.02830593e-08,-1.18886328e-05,-1.04072114e-05,3.10755313e-05
9.04371262e-08,-2.45347219e-05,-4.37679637e-06,4.16967705e-05
9.05911932e-08,-2.61718669e-05,4.88729597e-07,4.59064613e-05
9.07452602e-08,-1.71889133e-05,3.2191283e-06,3.63784238e-05
9.08993272e-08,-3.0596218e-06,4.50911102e-06,1.17548516e-05
9.10533942e-08,8.91081072e-06,5.70071916e-06,-2.12016967e-05
9.12074611e-08,1.36215949e-05,7.49832452e-06,-5.0586943e-05
9.13615281e-08,1.05546887e-05,9.32837156e-06,-6.56551056e-05
9.15155951e-08,3.20781737e-06,9.72075395e-06,-6.23160013e-05
9.16696621e-08,-3.70912426e-06,7.40616679e-06,-4.44216566e-05
9.18237291e-08,-7.19567288e-06,2.3974078e-06,-2.05226788e-05
9.1977796e-08,-7.09332608e-06,-3.68097426e-06,1.2762207e-06
9.21318559e-08,-5.08664971e-06,-8.3153891e-06,1.69613741e-05
9.22859229e-08,-2.83413283e-06,-9.49462537e-06,2.69494631e-05
9.24399899e-08,-8.52573066e-07,-6.90422394e-06,3.37107231e-05
9.25940569e-08,1.19178367e-06,-2.12396731e-06,3.87845976e-05
9.27481238e-08,3.4350976e-06,2.31369404e-06,4.12473637e-05
9.29021908e-08,5.17945409e-06,4.39480164e-06,3.84595078e-05
9.30562578e-08,5.29395902e-06,3.68940528e-06,2.83385943e-05
9.32103248e-08,3.27674979e-06,1.37951702e-06,1.14159511e-05
9.33643918e-08,6.90351953e-09,-6.89088097e-07,-8.83097891e-06
9.35184588e-08,-2.54735642e-06,-1.26483417e-06,-2.7542399e-05
9.36725257e-08,-2.57575925e-06,-4.18809805e-07,-4.06665386e-05
9.38265927e-08,2.33942387e-07,7.14378132e-07,-4.61997915e-05
9.39806597e-08,4.24782502e-06,9.34658999e-07,-4.39614596e-05
9.41347267e-08,6.72803526e-06,-7.82289504e-08,-3.47387577e-05
9.42887937e-08,5.48130629e-06,-1.61359605e-06,-1.99449132e-05
9.44428606e-08,2.98883322e-07,-2.64709502e-06,-1.98864245e-06
9.45969276e-08,-6.70066129e-06,-2.74016247e-06,1.54780555e-05
9.47509946e-08,-1.20689856e-05,-2.31090553e-06,2.82588953e-05
9.49050616e-08,-1.2833385e-05,-2.08038705e-06,3.31468327e-05
9.50591286e-08,-8.11091104e-06,-2.29277521e-06,2.93374287e-05
9.52131956e-08,3.76128469e-07,-2.47034473e-06,1.88237918e-05
9.53672554e-08,9.16390945e-06,-1.87962962e-06,5.60155695e-06
9.55213224e-08,1.47434375e-05,-1.90739797e-07,-5.81662198e-06
9.56753894e-08,1.50821916e-05,2.28504814e-06,-1.18757462e-05
9.58294564e-08,1.0214445e-05,4.85690316e-06,-1.09351695e-05
9.59835234e-08,1.86869534e-06,6.82068776e-06,-3.53503719e-06
9.61375903e-08,-7.3425299e-06,7.60160674e-06,7.90552258e-06
9.62916573e-08,-1.46687462e-05,6.76920081e-06,1.97101817e-05
9.64457243e-08,-1.78362461e-05,4.1976291e-06,2.77559066e-05
9.65997913e-08,-1.56910792e-05,3.62909191e-07,2.8507111e-05
9.67538583e-08,-8.81711821e-06,-3.58140892e-06,2.02523497e-05
9.69079252e-08,3.42884391e-07,-6.22975995e-06,4.18014088e-06
9.70619922e-08,8.36050367e-06,-6.65785592e-06,-1.53974124e-05
9.72160592e-08,1.25370179e-05,-4.93137577e-06,-3.22141314e-05
9.73701262e-08,1.24568105e-05,-2.00646446e-06,-4.04939783e-05
9.75241932e-08,1.0119099e-05,8.67982862e-07,-3.76944263e-05
9.76782601e-08,8.26415544e-06,2.77524919e-06,-2.60532161e-05
9.78323271e-08,8.03712737e-06,3.39804706e-06,-1.17603313e-05
9.79863941e-08,7.94090738e-06,2.89243712e-06,-1.77986499e-06
9.81404611e-08,5.1627394e-06,1.62909373e-06,6.83145203e-08
9.82945281e-08,-1.68509246e-06,2.78263173e-08,-4.66129359e-06
9.84485951e-08,-1.07642245e-05,-1.48909339e-06,-1.01086425e-05
9.8602662e-08,-1.78322043e-05,-2.5438967e-06,-9.91045817e-06
9.87567219e-08,-1.91466206e-05,-2.89848958e-06,-1.20015943e-06
9.89107889e-08,-1.41446917e-05,-2.52627001e-06,1.38285541e-05
9.90648559e-08,-5.80879077e-06,-1.58856562e-06,2.95428599e-05
9.92189229e-08,1.47071137e-06,-3.58543616e-07,4.01293037e-05
9.93729898e-08,4.83885333e-06,8.19736897e-07,4.21571203e-05
9.95270568e-08,4.60691172e-06,1.55441785e-06,3.52431016e-05
9.96811238e-08,3.58486795e-06,1.53051917e-06,2.1316775e-05
9.98351908e-08,4.78947413e-06,7.45794182e-07,3.65671735e-06
9.99892578e-08,9.19791091e-06,-3.45708031e-07,-1.37522493e-05
