Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,-4.08549276e-05,-2.20895308e-05,2.0563195e-05
6.5632392e-08,-1.88610757e-05,-1.34352676e-05,5.67023235e-05
6.57864589e-08,7.37097025e-07,-2.81875145e-09,6.8016001e-05
6.59405259e-08,1.17300806e-05,1.41068795e-05,5.31330224e-05
6.60945929e-08,1.42412573e-05,2.40640984e-05,2.00505074e-05
6.62486599e-08,1.33187204e-05,2.6718224e-05,-1.83080974e-05
6.64027269e-08,1.48786539e-05,2.20130842e-05,-4.91276405e-05
6.65567939e-08,2.17925135e-05,1.25874276e-05,-6.37768462e-05
6.67108608e-08,3.21072148e-05,2.0961088e-06,-5.98233964e-05
6.68649278e-08,3.9969229e-05,-6.54488213e-06,-4.05059036e-05
6.70189948e-08,3.87641849e-05,-1.20780096e-05,-1.22670817e-05
6.71730618e-08,2.51610745e-05,-1.47658066e-05,1.79909039e-05
6.73271288e-08,1.97548911e-06,-1.55177731e-05,4.44136313e-05
6.74811957e-08,-2.22175313e-05,-1.49176676e-05,6.23025408e-05
6.76352627e-08,-3.71989772e-05,-1.27907588e-05,6.79393415e-05
6.77893297e-08,-3.68191431e-05,-8.6253076e-06,5.92092474e-05
6.79433967e-08,-2.26088778e-05,-2.5025895e-06,3.68869587e-05
6.80974637e-08,-2.73386013e-06,4.27823034e-06,5.3752874e-06
6.82515306e-08,1.29829996e-05,9.52940445e-06,-2.8067856e-05
6.84055976e-08,1.84632772e-05,1.13273209e-05,-5.54016151e-05
6.85596646e-08,1.37125471e-05,9.15788132e-06,-7.00187229e-05
6.87137245e-08,3.24076132e-06,4.21368532e-06,-6.81681486e-05
6.88677915e-08,-7.45538409e-06,-1.31055958e-06,-4.9602997e-05
6.90218585e-08,-1.45882414e-05,-5.36770267e-06,-1.80501484e-05
6.91759254e-08,-1.66501814e-05,-6.90771003e-06,1.84445998e-05
6.93299924e-08,-1.35256287e-05,-6.06522781e-06,4.83085278e-05
6.94840594e-08,-5.60656099e-06,-3.79746416e-06,5.96182363e-05
6.96381264e-08,6.27258669e-06,-1.30194337e-06,4.53681678e-05
6.97921934e-08,2.03471282e-05,4.89521028e-07,8.26746782e-06
6.99462603e-08,3.36169469e-05,1.19392121e-06,-3.84576233e-05
7.01003273e-08,4.21999794e-05,1.00839407e-06,-7.58773895e-05
7.02543943e-08,4.23482961e-05,5.33814102e-07,-8.77290659e-05
7.04084613e-08,3.18697967e-05,4.8285375e-07,-6.77260396e-05
7.05625283e-08,1.15529811e-05,1.36363565e-06,-2.18782588e-05
7.07165952e-08,-1.41006149e-05,3.22924416e-06,3.47463865e-05
7.08706622e-08,-3.76865646e-05,5.57381418e-06,8.42781519e-05
7.10247292e-08,-5.15641186e-05,7.44379668e-06,0.000112072979
7.11787962e-08,-5.13853811e-05,7.74749424e-06,0.000110744142
7.13328632e-08,-3.84372761e-05,5.66227891e-06,8.19627749e-05
7.14869302e-08,-1.91279614e-05,1.01275566e-06,3.60208287e-05
7.16409971e-08,-1.77775416e-06,-5.45975672e-06,-1.13194919e-05
7.17950641e-08,7.35569574e-06,-1.20271707e-05,-4.46430786e-05
7.1949124e-08,6.63215451e-06,-1.62747565e-05,-5.54606668e-05
7.2103191e-08,-8.10730967e-07,-1.59403589e-05,-4.59907678e-05
7.2257258e-08,-8.89624152e-06,-1.01113437e-05,-2.73708629e-05
7.24113249e-08,-1.14582854e-05,-1.25354745e-07,-1.28492893e-05
7.25653919e-08,-5.1045381e-06,1.06193957e-05,-1.00775696e-05
7.27194589e-08,8.96267102e-06,1.81441446e-05,-1.75010555e-05
7.28735259e-08,2.51607871e-05,1.98819052e-05,-2.69119464e-05
7.30275929e-08,3.60482227e-05,1.59074771e-05,-2.9869665e-05
7.31816598e-08,3.60751364e-05,8.58514795e-06,-2.3136352e-05
7.33357268e-08,2.45252304e-05,9.78459866e-07,-9.67967571e-06
7.34897938e-08,5.97769213e-06,-4.77327103e-06,4.46779268e-06
7.36438608e-08,-1.19040797e-05,-8.0469008e-06,1.43476946e-05
7.37979278e-08,-2.19308185e-05,-9.18830483e-06,1.82349195e-05
7.39519948e-08,-2.04563767e-05,-8.64042067e-06,1.72856217e-05
7.41060617e-08,-8.67652489e-06,-6.6182497e-06,1.40715547e-05
7.42601287e-08,8.10592337e-06,-3.46895285e-06,1.13857423e-05
7.44141957e-08,2.26870143e-05,-9.98410599e-08,1.14356408e-05
7.45682627e-08,2.87424773e-05,2.18587479e-06,1.49506759e-05
7.47223297e-08,2.32500406e-05,2.43797331e-06,2.0331403e-05
7.48763966e-08,7.72561361e-06,7.33263221e-07,2.38268949e-05
7.50304636e-08,-1.2295096e-05,-1.85204487e-06,2.1407337e-05
7.51845306e-08,-2.94935398e-05,-3.95939151e-06,1.15941521e-05
7.53385905e-08,-3.78513651e-05,-4.74402441e-06,-2.7400979e-06
7.54926575e-08,-3.50966075e-05,-4.15263048e-06,-1.53365054e-05
7.56467244e-08,-2.32670991e-05,-2.61314744e-06,-2.01262792e-05
7.58007914e-08,-7.20257685e-06,-5.59628575e-07,-1.51725835e-05
7.59548584e-08,7.99282861e-06,1.77309369e-06,-4.10318626e-06
7.61089254e-08,1.89914317e-05,4.21106779e-06,6.12827898e-06
7.62629924e-08,2.47810112e-05,6.42077657e-06,9.5517762e-06
7.64170593e-08,2.58229356e-05,7.87822592e-06,4.4254416e-06
7.65711263e-08,2.28103563e-05,8.07965625e-06,-6.68519806e-06
7.67251933e-08,1.60829695e-05,6.82830432e-06,-1.93843389e-05
7.68792603e-08,6.06602043e-06,4.40026361e-06,-3.00250522e-05
7.70333273e-08,-5.81553013e-06,1.46018874e-06,-3.64899788e-05
7.71873943e-08,-1.67558446e-05,-1.27109138e-06,-3.7441223e-05
7.73414612e-08,-2.33618575e-05,-3.44199634e-06,-3.17039776e-05
7.74955282e-08,-2.33003666e-05,-5.27087241e-06,-1.88385311e-05
7.76495952e-08,-1.66895716e-05,-7.25124528e-06,-2.50098083e-07
7.78036622e-08,-6.18949798e-06,-9.43991199e-06,2.05275719e-05
7.79577292e-08,4.33694049e-06,-1.08923741e-05,3.88328954e-05
7.81117961e-08,1.16830752e-05,-9.92862351e-06,5.03052288e-05
7.82658631e-08,1.4455959e-05,-5.32744161e-06,5.17685912e-05
7.84199301e-08,1.29573755e-05,2.3335806e-06,4.16935472e-05
7.85739971e-08,8.22657421e-06,1.03825232e-05,2.09542959e-05
7.8728057e-08,1.2381746e-06,1.53149886e-05,-6.13345674e-06
7.88821239e-08,-7.07362778e-06,1.48859199e-05,-3.18372404e-05
7.90361909e-08,-1.51792483e-05,9.5115256e-06,-4.73652835e-05
7.91902579e-08,-2.05894339e-05,1.91709614e-06,-4.69611878e-05
7.93443249e-08,-2.05034466e-05,-4.6587993e-06,-3.11935837e-05
7.94983919e-08,-1.33312315e-05,-8.31232319e-06,-6.902927e-06
7.96524589e-08,-9.41595317e-08,-9.07456433e-06,1.63633158e-05
7.98065258e-08,1.53744513e-05,-8.10216989e-06,3.10810465e-05
7.99605928e-08,2.77715862e-05,-6.39145082e-06,3.46239503e-05
8.01146598e-08,3.26160553e-05,-4.13147518e-06,2.8999797e-05
8.02687268e-08,2.83330191e-05,-1.04146761e-06,1.85364952e-05
8.04227938e-08,1.70425701e-05,2.8396496e-06,7.54653138e-06
8.05768607e-08,3.52664392e-06,6.70987311e-06,-8.07404547e-07
8.07309277e-08,-7.19297395e-06,9.27329438e-06,-4.75852903e-06
8.08849947e-08,-1.23155714e-05,9.45384545e-06,-4.11244628e-06
8.10390617e-08,-1.22451956e-05,7.02191164e-06,-5.99422549e-07
8.11931287e-08,-9.58166129e-06,2.7343533e-06,2.29282637e-06
8.13471956e-08,-7.09361757e-06,-2.04167259e-06,7.1720342e-07
8.15012626e-08,-6.29732767e-06,-5.98968609e-06,-7.2203602e-06
8.16553296e-08,-7.40943369e-06,-8.40868233e-06,-1.96407073e-05
8.18093966e-08,-1.00167799e-05,-9.32412968e-06,-3.11248004e-05
8.19634636e-08,-1.33239046e-05,-9.06696641e-06,-3.53221985e-05
8.21175234e-08,-1.57461527e-05,-7.66599624e-06,-2.85762908e-05
8.22715904e-08,-1.4789066e-05,-4.67899963e-06,-1.22942256e-05
8.24256574e-08,-8.14841951e-06,2.18493199e-07,7.51311109e-06
8.25797244e-08,4.33711421e-06,6.30681279e-06,2.32179755e-05
8.27337914e-08,1.94725835e-05,1.14947543e-05,2.92056975e-05
