Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.29094246e-06,-1.26340337e-05,3.72013492e-05
6.51701981e-08,-1.08145859e-05,-1.68812057e-05,5.17358239e-05
6.5324258e-08,-2.06747482e-05,-1.54661266e-05,5.37789419e-05
6.5478325e-08,-2.57933898e-05,-8.58923158e-06,3.73478761e-05
6.5632392e-08,-2.50201319e-05,1.02655872e-06,-3.43457486e-07
6.57864589e-08,-1.95505745e-05,9.67313827e-06,-5.3822434e-05
6.59405259e-08,-1.21512112e-05,1.43651769e-05,-0.000107705579
6.60945929e-08,-5.03583942e-06,1.38340574e-05,-0.000141792378
6.62486599e-08,1.77296602e-06,8.71882912e-06,-0.000140945718
6.64027269e-08,9.96214567e-06,1.27543763e-06,-0.000103465485
6.65567939e-08,2.04781954e-05,-5.25637051e-06,-4.22404664e-05
6.67108608e-08,3.11339973e-05,-7.76918023e-06,2.19853337e-05
6.68649278e-08,3.66160129e-05,-4.76973901e-06,7.07008876e-05
6.70189948e-08,3.15426296e-05,2.54317729e-06,9.49862879e-05
6.71730618e-08,1.47015371e-05,1.05993549e-05,9.66508524e-05
6.73271288e-08,-8.73153203e-06,1.53736764e-05,8.38393462e-05
6.74811957e-08,-2.90470962e-05,1.4772002e-05,6.47876805e-05
6.76352627e-08,-3.70918679e-05,9.74025534e-06,4.38209718e-05
6.77893297e-08,-2.93696176e-05,3.2544749e-06,2.16267836e-05
6.79433967e-08,-9.94729453e-06,-1.91669665e-06,-1.32336027e-06
6.80974637e-08,1.17861136e-05,-4.83484973e-06,-2.16498956e-05
6.82515306e-08,2.59060744e-05,-6.27569079e-06,-3.3378823e-05
6.84055976e-08,2.6586471e-05,-7.3944293e-06,-3.19098908e-05
6.85596646e-08,1.44598143e-05,-8.57954547e-06,-1.84626988e-05
6.87137245e-08,-4.11912742e-06,-9.36646575e-06,-9.91124807e-07
6.88677915e-08,-2.04065309e-05,-9.10692415e-06,9.91769411e-06
6.90218585e-08,-2.75894618e-05,-7.56379995e-06,7.53625773e-06
6.91759254e-08,-2.38792763e-05,-5.02949752e-06,-6.78035667e-06
6.93299924e-08,-1.27012427e-05,-2.14044803e-06,-2.47124899e-05
6.94840594e-08,-5.69884833e-08,3.66479156e-07,-3.65378692e-05
6.96381264e-08,9.01093335e-06,1.95521397e-06,-3.70231974e-05
6.97921934e-08,1.25109891e-05,2.65505309e-06,-2.75621478e-05
6.99462603e-08,1.12144007e-05,3.20058507e-06,-1.34903385e-05
7.01003273e-08,6.98397707e-06,4.60609954e-06,7.49008336e-07
7.02543943e-08,1.46645607e-06,7.29358135e-06,1.44159922e-05
7.04084613e-08,-4.02248497e-06,1.04434157e-05,2.8945622e-05
7.05625283e-08,-8.02841623e-06,1.2226149e-05,4.36314258e-05
7.07165952e-08,-8.98103735e-06,1.0869333e-05,5.28417149e-05
7.08706622e-08,-5.98626957e-06,5.83489464e-06,4.81603456e-05
7.10247292e-08,3.53774794e-07,-1.71619365e-06,2.47340176e-05
7.11787962e-08,7.94774041e-06,-9.4234756e-06,-1.29093842e-05
7.13328632e-08,1.41126111e-05,-1.47829396e-05,-5.07019759e-05
7.14869302e-08,1.66947411e-05,-1.61389144e-05,-7.1659997e-05
7.16409971e-08,1.47630089e-05,-1.31947027e-05,-6.53245224e-05
7.17950641e-08,8.7481294e-06,-6.97460473e-06,-3.38218597e-05
7.1949124e-08,2.34853474e-07,6.02758348e-07,9.30824535e-06
7.2103191e-08,-8.4687199e-06,7.32863191e-06,4.6447054e-05
7.2257258e-08,-1.5008558e-05,1.12939888e-05,6.46102199e-05
7.24113249e-08,-1.78142509e-05,1.13697388e-05,6.05094356e-05
7.25653919e-08,-1.6703978e-05,7.53883887e-06,3.99195269e-05
7.27194589e-08,-1.2815286e-05,1.03604577e-06,1.29532445e-05
7.28735259e-08,-7.76950583e-06,-5.86743181e-06,-1.12121379e-05
7.30275929e-08,-2.58424552e-06,-1.05921981e-05,-2.7291795e-05
7.31816598e-08,2.78100674e-06,-1.13607739e-05,-3.39439794e-05
7.33357268e-08,8.73826684e-06,-8.13823317e-06,-3.2222506e-05
7.34897938e-08,1.4711849e-05,-2.7125609e-06,-2.41409616e-05
7.36438608e-08,1.83909106e-05,2.33074525e-06,-1.21760095e-05
7.37979278e-08,1.66165919e-05,5.18217303e-06,6.31588591e-07
7.39519948e-08,7.61086903e-06,5.86290116e-06,1.07683791e-05
7.41060617e-08,-7.04654121e-06,5.96110385e-06,1.50836895e-05
7.42601287e-08,-2.23434527e-05,7.18575438e-06,1.21653557e-05
7.44141957e-08,-3.19910505e-05,9.78447406e-06,3.37199526e-06
7.45682627e-08,-3.15392572e-05,1.20272807e-05,-7.39027291e-06
7.47223297e-08,-2.05607848e-05,1.12340767e-05,-1.53631445e-05
7.48763966e-08,-2.7281751e-06,5.70927386e-06,-1.71993215e-05
7.50304636e-08,1.60370746e-05,-3.74091633e-06,-1.23908485e-05
7.51845306e-08,3.01611617e-05,-1.37993702e-05,-3.06060019e-06
7.53385905e-08,3.63769323e-05,-2.02431966e-05,7.48500361e-06
7.54926575e-08,3.4250701e-05,-2.01994426e-05,1.62935248e-05
7.56467244e-08,2.54524111e-05,-1.36757217e-05,2.15130931e-05
7.58007914e-08,1.26644009e-05,-3.48042931e-06,2.23375137e-05
7.59548584e-08,-1.01940702e-06,6.32685715e-06,1.87099049e-05
7.61089254e-08,-1.21788562e-05,1.24545777e-05,1.12849548e-05
7.62629924e-08,-1.74304259e-05,1.37068455e-05,1.62940319e-06
7.64170593e-08,-1.47103519e-05,1.10311194e-05,-7.75226999e-06
7.65711263e-08,-4.98531108e-06,6.53358302e-06,-1.40145776e-05
7.67251933e-08,7.11647817e-06,2.23432107e-06,-1.52170833e-05
7.68792603e-08,1.4940344e-05,-7.30795364e-07,-1.15933144e-05
7.70333273e-08,1.32518853e-05,-2.23291772e-06,-5.83394194e-06
7.71873943e-08,1.43593002e-06,-2.8064087e-06,-1.75394041e-06
7.73414612e-08,-1.57559207e-05,-3.16185015e-06,-1.90826904e-06
7.74955282e-08,-3.05763388e-05,-3.74683282e-06,-5.80880624e-06
7.76495952e-08,-3.63705985e-05,-4.47121829e-06,-1.01874975e-05
7.78036622e-08,-3.0892068e-05,-4.73485215e-06,-1.11800573e-05
7.79577292e-08,-1.69550185e-05,-3.86184865e-06,-6.73484601e-06
7.81117961e-08,-3.5537505e-07,-1.75564162e-06,2.45520596e-06
7.82658631e-08,1.33180656e-05,7.48170123e-07,1.37021852e-05
7.84199301e-08,2.0987336e-05,2.27653209e-06,2.36115193e-05
7.85739971e-08,2.25257154e-05,1.92326524e-06,2.89261279e-05
7.8728057e-08,1.97511345e-05,9.2508543e-08,2.70626642e-05
7.88821239e-08,1.50315109e-05,-1.60810998e-06,1.69561317e-05
7.90361909e-08,1.0263384e-05,-1.48633683e-06,1.25754696e-07
7.91902579e-08,6.40709823e-06,9.21558353e-07,-1.89958682e-05
7.93443249e-08,3.52468601e-06,4.37656354e-06,-3.427704e-05
7.94983919e-08,1.23017799e-06,6.70626969e-06,-4.03328268e-05
7.96524589e-08,-7.05309617e-07,6.27866802e-06,-3.49500042e-05
7.98065258e-08,-2.07807761e-06,3.11947088e-06,-2.01637577e-05
7.99605928e-08,-2.61191053e-06,-1.09506414e-06,-1.38900327e-06
8.01146598e-08,-2.64413575e-06,-4.12686268e-06,1.50516762e-05
8.02687268e-08,-3.35942718e-06,-4.56359521e-06,2.47944026e-05
8.04227938e-08,-6.06361846e-06,-2.58420232e-06,2.71078243e-05
8.05768607e-08,-1.08991071e-05,3.19020586e-07,2.43353843e-05
8.07309277e-08,-1.60926884e-05,2.34168306e-06,1.95040611e-05
8.08849947e-08,-1.86122943e-05,2.36889673e-06,1.39046879e-05
8.10390617e-08,-1.60403415e-05,4.11066338e-07,6.53676216e-06
8.11931287e-08,-8.41323799e-06,-2.57657302e-06,-4.19547769e-06
8.13471956e-08,1.38715518e-06,-5.20534923e-06,-1.80171864e-05
8.15012626e-08,9.14523207e-06,-6.20699029e-06,-3.16579062e-05
8.16553296e-08,1.18131693e-05,-4.91788569e-06,-4.00661665e-05
8.18093966e-08,9.33851788e-06,-1.61181401e-06,-3.91273752e-05
8.19634636e-08,4.56712314e-06,2.51031179e-06,-2.79888463e-05
8.21175234e-08,1.27024282e-06,5.81563745e-06,-9.5061896e-06
8.22715904e-08,1.60902528e-06,7.05452021e-06,1.12342796e-05
8.24256574e-08,4.74114677e-06,6.00731209e-06,2.91418419e-05
