Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.12543273e-05,1.99704918e-05,7.77110326e-05
6.50161311e-08,2.03955715e-05,1.41214532e-05,9.06198547e-05
6.51701981e-08,1.41871878e-05,5.68189898e-06,6.39137797e-05
6.5324258e-08,3.32708873e-06,-1.96846349e-06,8.09052744e-06
6.5478325e-08,-9.85150564e-06,-6.19092043e-06,-5.4016662e-05
6.5632392e-08,-2.20660786e-05,-6.35393735e-06,-9.70825931e-05
6.57864589e-08,-3.03813576e-05,-3.99787677e-06,-0.00010434357
6.59405259e-08,-3.32995514e-05,-1.80871234e-06,-7.4264186e-05
6.60945929e-08,-3.09542957e-05,-1.97672261e-06,-1.98843827e-05
6.62486599e-08,-2.43927971e-05,-4.90006187e-06,3.79843623e-05
6.64027269e-08,-1.46293805e-05,-8.98899088e-06,7.9688245e-05
6.65567939e-08,-2.32908997e-06,-1.16600168e-05,9.36788201e-05
6.67108608e-08,1.15771008e-05,-1.08669074e-05,7.91218699e-05
6.68649278e-08,2.49584264e-05,-6.25561006e-06,4.404215e-05
6.70189948e-08,3.43376596e-05,6.57596559e-07,6.78710876e-07
6.71730618e-08,3.61211314e-05,7.26160124e-06,-3.93709306e-05
6.73271288e-08,2.86145605e-05,1.1090211e-05,-6.79510777e-05
6.74811957e-08,1.34487582e-05,1.09031425e-05,-8.06182288e-05
6.76352627e-08,-4.65279936e-06,7.15338547e-06,-7.57629023e-05
6.77893297e-08,-1.96876736e-05,1.66727796e-06,-5.44368231e-05
6.79433967e-08,-2.67675514e-05,-3.27059706e-06,-2.11857241e-05
6.80974637e-08,-2.39502297e-05,-5.94180165e-06,1.56476654e-05
6.82515306e-08,-1.28885822e-05,-5.78888694e-06,4.57423557e-05
6.84055976e-08,1.7778674e-06,-3.35512823e-06,6.05299647e-05
6.85596646e-08,1.40617485e-05,2.16532129e-07,5.67410934e-05
6.87137245e-08,1.8862851e-05,3.69071427e-06,3.76672833e-05
6.88677915e-08,1.4086394e-05,6.02373893e-06,1.16293468e-05
6.90218585e-08,1.72862246e-06,6.53128836e-06,-1.13490332e-05
6.91759254e-08,-1.27819667e-05,5.09533356e-06,-2.32535494e-05
6.93299924e-08,-2.29575617e-05,2.32171487e-06,-2.1110769e-05
6.94840594e-08,-2.43291724e-05,-6.41568363e-07,-8.22406764e-06
6.96381264e-08,-1.66119426e-05,-2.68413737e-06,7.35014009e-06
6.97921934e-08,-3.66476843e-06,-3.36230892e-06,1.70250296e-05
6.99462603e-08,8.80286279e-06,-3.05284516e-06,1.65626643e-05
7.01003273e-08,1.63502555e-05,-2.47712046e-06,8.44536316e-06
7.02543943e-08,1.77520324e-05,-1.9963345e-06,-8.66644427e-08
7.04084613e-08,1.46582943e-05,-1.3012675e-06,-2.08549727e-06
7.05625283e-08,9.61703336e-06,1.97361899e-07,4.55770351e-06
7.07165952e-08,4.26748193e-06,2.57254487e-06,1.61652133e-05
7.08706622e-08,-9.13064014e-07,4.86874887e-06,2.6150572e-05
7.10247292e-08,-5.51464791e-06,5.42261932e-06,2.92672321e-05
7.11787962e-08,-8.20175228e-06,2.94707957e-06,2.41747821e-05
7.13328632e-08,-7.07415347e-06,-2.36642813e-06,1.30826365e-05
7.14869302e-08,-1.26374027e-06,-8.61711578e-06,-5.16778186e-07
7.16409971e-08,7.59290879e-06,-1.31344004e-05,-1.39095991e-05
7.17950641e-08,1.54400241e-05,-1.39643635e-05,-2.56550284e-05
7.1949124e-08,1.77741877e-05,-1.0806014e-05,-3.47576315e-05
7.2103191e-08,1.23964164e-05,-4.77192907e-06,-3.98069569e-05
7.2257258e-08,1.121075e-06,2.6291616e-06,-3.91003196e-05
7.24113249e-08,-1.08838012e-05,1.02411914e-05,-3.16674086e-05
7.25653919e-08,-1.79788531e-05,1.70851417e-05,-1.82777221e-05
7.27194589e-08,-1.74635898e-05,2.16844637e-05,-1.63450591e-06
7.28735259e-08,-1.12688112e-05,2.19940521e-05,1.43676525e-05
7.30275929e-08,-4.62991238e-06,1.65376277e-05,2.5880272e-05
7.31816598e-08,-2.44361536e-06,6.02864384e-06,3.04054065e-05
7.33357268e-08,-5.71716737e-06,-6.054805e-06,2.77491708e-05
7.34897938e-08,-1.06417565e-05,-1.49002399e-05,2.01467956e-05
7.36438608e-08,-1.11105264e-05,-1.71056981e-05,1.11155896e-05
7.37979278e-08,-3.08457879e-06,-1.28070806e-05,3.29192994e-06
7.39519948e-08,1.21438861e-05,-5.55791485e-06,-3.45359604e-06
7.41060617e-08,2.80668464e-05,1.60502509e-08,-1.19440601e-05
7.42601287e-08,3.64850021e-05,1.1242513e-06,-2.50785524e-05
7.44141957e-08,3.22519772e-05,-1.71782847e-06,-4.21507466e-05
7.45682627e-08,1.62807228e-05,-5.50538698e-06,-5.6983652e-05
7.47223297e-08,-4.99976659e-06,-7.07208619e-06,-6.00701169e-05
7.48763966e-08,-2.32835482e-05,-5.22365872e-06,-4.42068667e-05
7.50304636e-08,-3.27375965e-05,-1.30110675e-06,-1.02428821e-05
7.51845306e-08,-3.23719723e-05,2.02529873e-06,3.11929216e-05
7.53385905e-08,-2.52679947e-05,2.76736819e-06,6.38541387e-05
7.54926575e-08,-1.57499544e-05,1.0226712e-06,7.39843672e-05
7.56467244e-08,-6.80503263e-06,-1.1431473e-06,5.7687681e-05
7.58007914e-08,6.24784775e-07,-1.22716017e-06,2.32160965e-05
7.59548584e-08,6.67812265e-06,1.83365933e-06,-1.31578827e-05
7.61089254e-08,1.14022951e-05,6.74430976e-06,-3.53403739e-05
7.62629924e-08,1.45234471e-05,1.05759209e-05,-3.52320785e-05
7.64170593e-08,1.59885294e-05,1.06811549e-05,-1.61078533e-05
7.65711263e-08,1.62579345e-05,6.49428921e-06,1.00145317e-05
7.67251933e-08,1.57529903e-05,-3.74535034e-08,2.93104786e-05
7.68792603e-08,1.4034058e-05,-5.68648784e-06,3.3357388e-05
7.70333273e-08,9.84880262e-06,-7.96615041e-06,2.2627155e-05
7.71873943e-08,2.4597025e-06,-6.55013537e-06,4.75714523e-06
7.73414612e-08,-6.74960802e-06,-3.19325272e-06,-1.06985999e-05
7.74955282e-08,-1.40746506e-05,-3.27835807e-07,-1.75627392e-05
7.76495952e-08,-1.54761856e-05,6.21418621e-07,-1.55779053e-05
7.78036622e-08,-9.63789898e-06,5.55155779e-08,-9.46705222e-06
7.79577292e-08,2.90292178e-07,-3.37146218e-07,-5.57575459e-06
7.81117961e-08,8.04485808e-06,9.62339868e-07,-7.97863868e-06
7.82658631e-08,8.23636947e-06,3.97692293e-06,-1.59317769e-05
7.84199301e-08,2.89947366e-07,7.00773353e-06,-2.40243826e-05
7.85739971e-08,-1.07036076e-05,7.71865689e-06,-2.51287584e-05
7.8728057e-08,-1.72266482e-05,4.79931714e-06,-1.4649796e-05
7.88821239e-08,-1.45725835e-05,-1.0030501e-06,6.41384213e-06
7.90361909e-08,-4.28231078e-06,-7.25247446e-06,3.14842218e-05
7.91902579e-08,6.86817248e-06,-1.13106016e-05,5.14537496e-05
7.93443249e-08,1.16810143e-05,-1.18275957e-05,5.88805779e-05
7.94983919e-08,7.6110814e-06,-9.2203918e-06,5.1043753e-05
7.96524589e-08,-1.60987986e-06,-5.01541308e-06,3.05986941e-05
7.98065258e-08,-8.8557963e-06,-7.84223857e-07,4.05179708e-06
7.99605928e-08,-8.6966611e-06,2.51587903e-06,-2.08852452e-05
8.01146598e-08,-9.84945814e-07,4.57516671e-06,-3.79534213e-05
8.02687268e-08,9.36059678e-06,5.48344588e-06,-4.41710399e-05
8.04227938e-08,1.58021339e-05,5.57362091e-06,-4.02524602e-05
8.05768607e-08,1.42573554e-05,5.36004927e-06,-2.95060054e-05
8.07309277e-08,5.29009185e-06,5.36286143e-06,-1.5921838e-05
8.08849947e-08,-6.47312572e-06,5.77102355e-06,-2.69213479e-06
8.10390617e-08,-1.49450425e-05,6.18733111e-06,8.00274302e-06
8.11931287e-08,-1.57001869e-05,5.75325885e-06,1.43614243e-05
8.13471956e-08,-8.17501132e-06,3.6820984e-06,1.47352976e-05
8.15012626e-08,4.02014302e-06,-1.28171621e-07,8.5415686e-06
8.16553296e-08,1.48969084e-05,-4.83414078e-06,-2.40248573e-06
8.18093966e-08,1.91609088e-05,-8.95771518e-06,-1.36388107e-05
8.19634636e-08,1.49257949e-05,-1.10931796e-05,-1.97444824e-05
8.21175234e-08,4.54122755e-06,-1.05642612e-05,-1.71354459e-05
8.22715904e-08,-6.84097449e-06,-7.63567641e-06,-6.22012885e-06
