Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.55629254e-06,-2.8221848e-06,-1.73578719e-05
8.27337914e-08,1.47275716e-06,-7.17088187e-06,1.84540095e-05
8.28878584e-08,1.34739309e-07,-9.38961693e-06,4.73703803e-05
8.30419253e-08,-1.61194009e-07,-8.2257684e-06,6.08707705e-05
8.31959923e-08,-2.81572397e-07,-3.91630419e-06,5.78937616e-05
8.33500593e-08,-1.45909291e-06,1.7159889e-06,4.35371694e-05
8.35041263e-08,-4.192912e-06,6.19529283e-06,2.48657125e-05
8.36581933e-08,-7.75196986e-06,7.80837672e-06,7.02447869e-06
8.38122602e-08,-1.05664849e-05,6.50701713e-06,-8.00795897e-06
8.39663272e-08,-1.10936289e-05,3.67432972e-06,-2.01127295e-05
8.41203942e-08,-8.59443026e-06,1.02612626e-06,-2.91168089e-05
8.42744612e-08,-3.55636075e-06,-4.59889748e-07,-3.41373707e-05
8.44285282e-08,2.29818443e-06,-8.62809713e-07,-3.44076216e-05
8.45825952e-08,6.53380857e-06,-8.75154626e-07,-3.03180223e-05
8.47366621e-08,7.12542214e-06,-1.15611624e-06,-2.33897481e-05
8.48907291e-08,3.79161156e-06,-1.98635371e-06,-1.51763634e-05
8.50447961e-08,-1.35581945e-06,-3.271163e-06,-6.25456732e-06
8.51988631e-08,-4.64232744e-06,-4.62803246e-06,3.63535355e-06
8.5352923e-08,-2.96475719e-06,-5.41539202e-06,1.44055284e-05
8.55069899e-08,4.05636274e-06,-4.85812097e-06,2.45497977e-05
8.56610569e-08,1.34623588e-05,-2.4577555e-06,3.12501033e-05
8.58151239e-08,2.04600019e-05,1.4665286e-06,3.17205631e-05
8.59691909e-08,2.11029164e-05,5.59949603e-06,2.48702981e-05
8.61232579e-08,1.43742427e-05,8.16400734e-06,1.22479578e-05
8.62773248e-08,2.41568523e-06,7.95309552e-06,-2.2277909e-06
8.64313918e-08,-1.09016191e-05,5.11334883e-06,-1.36060034e-05
8.65854588e-08,-2.17753641e-05,1.04763046e-06,-1.78207683e-05
8.67395258e-08,-2.74817521e-05,-2.51756546e-06,-1.34849151e-05
8.68935928e-08,-2.6525373e-05,-4.57373471e-06,-2.74164358e-06
8.70476597e-08,-1.86847592e-05,-5.21980473e-06,9.44820295e-06
8.72017267e-08,-5.43628676e-06,-5.2169712e-06,1.74484667e-05
8.73557937e-08,9.74080558e-06,-5.18307888e-06,1.75087443e-05
8.75098607e-08,2.21105201e-05,-5.0789522e-06,9.44796284e-06
8.76639277e-08,2.76565206e-05,-4.30677619e-06,-3.29896193e-06
8.78179947e-08,2.51868405e-05,-2.26210204e-06,-1.51548847e-05
8.79720616e-08,1.69883933e-05,1.09438213e-06,-2.07488392e-05
8.81261286e-08,7.35735284e-06,5.03476349e-06,-1.73189092e-05
8.82801956e-08,-9.79691777e-08,8.35864284e-06,-6.25402481e-06
8.84342626e-08,-4.51327833e-06,9.99259009e-06,7.12999281e-06
8.85883296e-08,-7.71913074e-06,9.50550384e-06,1.58910898e-05
8.87423894e-08,-1.2134391e-05,7.22122149e-06,1.49366888e-05
8.88964564e-08,-1.82098047e-05,3.91462072e-06,3.76810749e-06
8.90505234e-08,-2.34721247e-05,3.69892973e-07,-1.31436973e-05
8.92045904e-08,-2.40613845e-05,-2.86808154e-06,-2.85289152e-05
8.93586574e-08,-1.76698795e-05,-5.4654729e-06,-3.56742639e-05
8.95127243e-08,-5.5779883e-06,-7.17025432e-06,-3.11871736e-05
8.96667913e-08,7.83240102e-06,-7.79639595e-06,-1.60858763e-05
8.98208583e-08,1.76592876e-05,-7.34099967e-06,4.87859234e-06
8.99749253e-08,2.11320021e-05,-6.04293245e-06,2.51641231e-05
9.01289923e-08,1.85257013e-05,-4.22965832e-06,3.88888147e-05
9.02830593e-08,1.21660169e-05,-2.05142351e-06,4.28879175e-05
9.04371262e-08,4.75807838e-06,5.97277563e-07,3.75021227e-05
9.05911932e-08,-1.69683994e-06,3.78806976e-06,2.57748416e-05
9.07452602e-08,-6.11943506e-06,7.09179767e-06,1.16594592e-05
9.08993272e-08,-8.18709759e-06,9.39329766e-06,-1.57128125e-06
9.10533942e-08,-8.19100478e-06,9.28880308e-06,-1.18955604e-05
9.12074611e-08,-6.82486007e-06,5.9108711e-06,-1.82980311e-05
9.13615281e-08,-4.74668923e-06,-3.31573403e-07,-2.05643919e-05
9.15155951e-08,-2.14321244e-06,-7.58054557e-06,-1.95330194e-05
9.16696621e-08,1.22803908e-06,-1.30956678e-05,-1.71927422e-05
9.18237291e-08,5.42925454e-06,-1.43910465e-05,-1.57553204e-05
9.1977796e-08,9.72496218e-06,-1.04906048e-05,-1.59005522e-05
9.21318559e-08,1.26260684e-05,-2.6526393e-06,-1.57459999e-05
9.22859229e-08,1.26588584e-05,6.01909824e-06,-1.20397044e-05
9.24399899e-08,9.2393766e-06,1.21033163e-05,-3.18736465e-06
9.25940569e-08,2.99554949e-06,1.36926537e-05,8.34584989e-06
9.27481238e-08,-4.55501322e-06,1.12859107e-05,1.67345934e-05
9.29021908e-08,-1.15807607e-05,7.08948255e-06,1.66146619e-05
9.30562578e-08,-1.64299945e-05,3.30643093e-06,7.24151505e-06
9.32103248e-08,-1.79988037e-05,7.82541292e-07,-6.36518416e-06
9.33643918e-08,-1.6004693e-05,-1.03567504e-06,-1.63270906e-05
9.35184588e-08,-1.10316023e-05,-3.06313996e-06,-1.67036906e-05
9.36725257e-08,-4.23110396e-06,-5.52341498e-06,-6.75801857e-06
9.38265927e-08,3.13397095e-06,-7.74753062e-06,9.18196838e-06
9.39806597e-08,9.91295383e-06,-8.79685467e-06,2.43916438e-05
9.41347267e-08,1.49243087e-05,-8.22134189e-06,3.27012385e-05
9.42887937e-08,1.68266524e-05,-6.30593831e-06,3.03338857e-05
9.44428606e-08,1.44976884e-05,-3.73194916e-06,1.68760234e-05
9.45969276e-08,7.92592527e-06,-1.06639015e-06,-4.03531249e-06
9.47509946e-08,-1.07874473e-06,1.45361275e-06,-2.48228625e-05
9.49050616e-08,-9.18574187e-06,3.73079411e-06,-3.61951388e-05
9.50591286e-08,-1.30414246e-05,5.47935224e-06,-3.16097867e-05
9.52131956e-08,-1.11546215e-05,6.16884518e-06,-1.16919045e-05
9.53672554e-08,-4.89156537e-06,5.39063922e-06,1.48206309e-05
9.55213224e-08,2.2191216e-06,3.37399456e-06,3.51601848e-05
9.56753894e-08,6.52301696e-06,1.13038004e-06,3.95272546e-05
9.58294564e-08,6.32617321e-06,-7.31970644e-08,2.64601385e-05
9.59835234e-08,2.69375028e-06,3.71946896e-07,3.08131484e-06
9.61375903e-08,-1.48549418e-06,1.85407805e-06,-1.95813354e-05
9.62916573e-08,-3.44516161e-06,2.90163075e-06,-3.27003072e-05
9.64457243e-08,-2.16498279e-06,2.30261571e-06,-3.3287688e-05
9.65997913e-08,1.31760794e-06,9.93493643e-08,-2.38654975e-05
9.67538583e-08,4.8992747e-06,-2.41915427e-06,-9.55281939e-06
9.69079252e-08,6.8235554e-06,-3.77490483e-06,4.85500777e-06
9.70619922e-08,6.51145865e-06,-3.50763116e-06,1.61813205e-05
9.72160592e-08,4.43748377e-06,-2.45131014e-06,2.2643073e-05
9.73701262e-08,1.46042555e-06,-1.83822954e-06,2.32402872e-05
9.75241932e-08,-1.69953501e-06,-2.07658491e-06,1.76732628e-05
9.76782601e-08,-4.51601954e-06,-2.3658481e-06,6.82857581e-06
9.78323271e-08,-6.47984007e-06,-1.50975052e-06,-6.78593096e-06
9.79863941e-08,-7.10593349e-06,8.38674168e-07,-1.93011638e-05
9.81404611e-08,-6.20912851e-06,3.6466331e-06,-2.66463721e-05
9.82945281e-08,-4.12755844e-06,5.15130705e-06,-2.62309259e-05
9.84485951e-08,-1.56385363e-06,4.11905057e-06,-1.83296197e-05
9.8602662e-08,8.57974044e-07,7.31240334e-07,-6.28448242e-06
9.87567219e-08,2.85753481e-06,-3.48105277e-06,4.88556634e-06
9.89107889e-08,4.30475893e-06,-6.49404092e-06,1.09150269e-05
9.90648559e-08,4.83212261e-06,-6.8605932e-06,1.03911771e-05
9.92189229e-08,3.80671349e-06,-4.41084194e-06,5.25098085e-06
9.93729898e-08,8.62219849e-07,-2.61986941e-07,-5.03593185e-07
9.95270568e-08,-3.44983846e-06,3.83157658e-06,-2.8816853e-06
9.96811238e-08,-7.55018209e-06,6.40340886e-06,4.32734339e-07
9.98351908e-08,-9.48152228e-06,6.91743298e-06,9.27238398e-06
9.99892578e-08,-7.90205104e-06,5.75593776e-06,2.08430902e-05
