Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.18570324e-05,-7.45276338e-06,-8.24226809e-05
6.51701981e-08,2.9696082e-07,-2.22207746e-06,-7.04525446e-05
6.5324258e-08,8.07165543e-06,2.39753831e-06,-4.3741391e-05
6.5478325e-08,8.91885156e-06,6.16421994e-06,-3.56252758e-06
6.5632392e-08,4.21051209e-06,8.99591032e-06,4.03553313e-05
6.57864589e-08,-1.87028763e-06,1.09351849e-05,7.36936927e-05
6.59405259e-08,-4.57647047e-06,1.19412671e-05,8.47494084e-05
6.60945929e-08,-9.37861444e-07,1.15599632e-05,7.02792968e-05
6.62486599e-08,8.698079e-06,8.90377305e-06,3.66444765e-05
6.64027269e-08,2.04916269e-05,3.26570785e-06,-3.69380768e-06
6.65567939e-08,2.84779526e-05,-4.92170693e-06,-3.75666532e-05
6.67108608e-08,2.71444824e-05,-1.35720502e-05,-5.52515048e-05
6.68649278e-08,1.42950757e-05,-1.95166685e-05,-5.21452894e-05
6.70189948e-08,-7.1434024e-06,-2.00128925e-05,-2.87345865e-05
6.71730618e-08,-2.95689406e-05,-1.42715626e-05,9.74260001e-06
6.73271288e-08,-4.36288174e-05,-3.97832491e-06,5.36340922e-05
6.74811957e-08,-4.2487165e-05,7.52207325e-06,9.02188403e-05
6.76352627e-08,-2.53460257e-05,1.6762895e-05,0.00010712284
6.77893297e-08,1.67120925e-06,2.1406835e-05,9.71679765e-05
6.79433967e-08,2.79006417e-05,2.06322366e-05,6.21116269e-05
6.80974637e-08,4.27597333e-05,1.4878653e-05,1.24915559e-05
6.82515306e-08,4.04667735e-05,5.55277984e-06,-3.69074696e-05
6.84055976e-08,2.26220673e-05,-5.05529715e-06,-7.34347122e-05
6.85596646e-08,-2.61202763e-06,-1.39855701e-05,-9.10242888e-05
6.87137245e-08,-2.43437826e-05,-1.83973316e-05,-9.06206769e-05
6.88677915e-08,-3.38941136e-05,-1.68296083e-05,-7.74162108e-05
6.90218585e-08,-2.83912232e-05,-1.01419337e-05,-5.74976257e-05
6.91759254e-08,-1.14377581e-05,-1.30807769e-06,-3.583133e-05
6.93299924e-08,9.07135745e-06,6.05609694e-06,-1.57440845e-05
6.94840594e-08,2.45669144e-05,9.56224085e-06,1.05645051e-06
6.96381264e-08,2.91787564e-05,9.08137827e-06,1.44468877e-05
6.97921934e-08,2.17431789e-05,6.26698602e-06,2.55169107e-05
6.99462603e-08,5.9671429e-06,3.02573881e-06,3.53900141e-05
7.01003273e-08,-1.12626094e-05,1.84040715e-07,4.36837327e-05
7.02543943e-08,-2.2899796e-05,-2.62118283e-06,4.78777838e-05
7.04084613e-08,-2.48601718e-05,-5.87760223e-06,4.45511359e-05
7.05625283e-08,-1.7692284e-05,-9.03117143e-06,3.19731116e-05
7.07165952e-08,-5.8963933e-06,-1.03907696e-05,1.22369702e-05
7.08706622e-08,4.63887682e-06,-8.31734997e-06,-8.85205736e-06
7.10247292e-08,9.56016538e-06,-2.75048274e-06,-2.43142676e-05
7.11787962e-08,7.83800806e-06,4.25469898e-06,-2.94300989e-05
7.13328632e-08,1.79577683e-06,9.57533302e-06,-2.39220808e-05
7.14869302e-08,-4.35719448e-06,1.09799621e-05,-1.17493018e-05
7.16409971e-08,-6.7368801e-06,8.56086081e-06,1.0150095e-06
7.17950641e-08,-3.77290189e-06,4.55074178e-06,8.81772485e-06
7.1949124e-08,3.01570844e-06,1.66489974e-06,8.52505127e-06
7.2103191e-08,9.99080839e-06,1.22860104e-06,1.92014795e-07
7.2257258e-08,1.36317249e-05,2.46831746e-06,-1.30800345e-05
7.24113249e-08,1.26254663e-05,3.37866459e-06,-2.59946282e-05
7.25653919e-08,8.41346991e-06,2.34627078e-06,-3.26374247e-05
7.27194589e-08,3.90604964e-06,-7.47774948e-07,-2.86686573e-05
7.28735259e-08,1.4081786e-06,-4.629052e-06,-1.3403358e-05
7.30275929e-08,1.25343968e-06,-7.62501259e-06,9.42701536e-06
7.31816598e-08,1.9707204e-06,-8.69745327e-06,3.29169452e-05
7.33357268e-08,1.6281233e-06,-7.88154193e-06,4.97135807e-05
7.34897938e-08,-7.26589633e-07,-6.05403193e-06,5.4706441e-05
7.36438608e-08,-4.47864295e-06,-4.30342607e-06,4.64151344e-05
7.37979278e-08,-7.94780408e-06,-3.23785866e-06,2.69929442e-05
7.39519948e-08,-9.52231312e-06,-2.54918632e-06,1.57397108e-06
7.41060617e-08,-8.69909127e-06,-1.16180172e-06,-2.25671884e-05
7.42601287e-08,-6.45842374e-06,1.93516917e-06,-3.75518284e-05
7.44141957e-08,-4.75742718e-06,6.60566593e-06,-3.76864773e-05
7.45682627e-08,-5.33831371e-06,1.11063391e-05,-2.27506789e-05
7.47223297e-08,-8.46327384e-06,1.28673464e-05,5.26664053e-07
7.48763966e-08,-1.23736809e-05,1.0188779e-05,2.08205856e-05
7.50304636e-08,-1.39769836e-05,3.63881782e-06,2.78598818e-05
7.51845306e-08,-1.05108675e-05,-3.98525435e-06,1.80435964e-05
7.53385905e-08,-1.24028907e-06,-9.21435822e-06,-3.68303176e-06
7.54926575e-08,1.18138159e-05,-9.88932243e-06,-2.67409014e-05
7.56467244e-08,2.44884523e-05,-6.20213996e-06,-4.04371203e-05
7.58007914e-08,3.20800827e-05,-2.31163085e-07,-3.87543478e-05
7.59548584e-08,3.11853e-05,5.46322553e-06,-2.23943789e-05
7.61089254e-08,2.11075276e-05,9.09741993e-06,1.97020063e-06
7.62629924e-08,4.34122785e-06,1.00593625e-05,2.44929724e-05
7.64170593e-08,-1.41222172e-05,8.55063809e-06,3.61946186e-05
7.65711263e-08,-2.85749556e-05,5.07777577e-06,3.30229268e-05
7.67251933e-08,-3.48154717e-05,2.65651238e-07,1.79108338e-05
7.68792603e-08,-3.17576087e-05,-5.04104582e-06,-7.90562353e-07
7.70333273e-08,-2.15437776e-05,-9.72881116e-06,-1.40176662e-05
7.71873943e-08,-8.14982559e-06,-1.26374862e-05,-1.69185969e-05
7.73414612e-08,4.56635371e-06,-1.29552673e-05,-1.08200511e-05
7.74955282e-08,1.41471573e-05,-1.05452309e-05,-1.32142111e-06
7.76495952e-08,1.96332421e-05,-6.06672484e-06,5.66703102e-06
7.78036622e-08,2.09662376e-05,-8.50393519e-07,7.14570069e-06
7.79577292e-08,1.85576064e-05,3.49575362e-06,3.93571827e-06
7.81117961e-08,1.33554704e-05,5.72904537e-06,-6.33207662e-07
7.82658631e-08,6.98000986e-06,5.58365991e-06,-3.0876497e-06
7.84199301e-08,1.37648112e-06,3.91368121e-06,-1.94453924e-06
7.85739971e-08,-1.97417853e-06,2.16610761e-06,1.45440026e-06
7.8728057e-08,-2.69240445e-06,1.51893289e-06,3.92063293e-06
7.88821239e-08,-1.47933804e-06,2.3003231e-06,2.65595213e-06
7.90361909e-08,4.8281953e-07,3.99022247e-06,-2.7101371e-06
7.91902579e-08,2.21820846e-06,5.60727813e-06,-9.81204812e-06
7.93443249e-08,3.31204456e-06,6.12338363e-06,-1.5216172e-05
7.94983919e-08,3.84029272e-06,4.82669657e-06,-1.68181814e-05
7.96524589e-08,3.98505654e-06,1.70222552e-06,-1.50859496e-05
7.98065258e-08,3.5521748e-06,-2.32259686e-06,-1.22038609e-05
7.99605928e-08,1.74037643e-06,-5.64909442e-06,-9.88323518e-06
8.01146598e-08,-2.45811907e-06,-6.87498869e-06,-7.73714964e-06
8.02687268e-08,-9.23121661e-06,-5.70761404e-06,-3.69149302e-06
8.04227938e-08,-1.6985301e-05,-3.1501263e-06,3.85748262e-06
8.05768607e-08,-2.24547839e-05,-7.50698234e-07,1.40105931e-05
8.07309277e-08,-2.22640829e-05,4.61744094e-07,2.33111787e-05
8.08849947e-08,-1.50975029e-05,4.92699201e-07,2.78219286e-05
8.10390617e-08,-2.91121387e-06,4.18695123e-08,2.56260009e-05
8.11931287e-08,9.81788708e-06,-2.4810663e-07,1.78054288e-05
8.13471956e-08,1.83774191e-05,-2.62609319e-07,7.44204272e-06
8.15012626e-08,2.01431885e-05,-2.85972249e-07,-2.13915973e-06
8.16553296e-08,1.55672715e-05,-4.98411907e-07,-8.44835722e-06
8.18093966e-08,7.49902938e-06,-6.0167207e-07,-1.00348398e-05
8.19634636e-08,-4.898518e-07,7.34084296e-08,-6.67144286e-06
8.21175234e-08,-5.77757146e-06,2.01318244e-06,-4.61000127e-10
8.22715904e-08,-7.61946694e-06,4.92128765e-06,6.17542491e-06
8.24256574e-08,-7.01612134e-06,7.55937299e-06,7.24940446e-06
