Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.01223975e-05,3.21849402e-05,0.000108179891
6.5324258e-08,1.81885971e-05,5.97164435e-05,0.000116374889
6.5478325e-08,1.22573829e-05,7.52145788e-05,0.000119502147
6.5632392e-08,5.35784739e-06,7.34611676e-05,0.000120549477
6.57864589e-08,-3.93391133e-07,5.52957281e-05,0.000118758464
6.59405259e-08,-5.11921144e-06,2.78075859e-05,0.000108353153
6.60945929e-08,-1.05130894e-05,1.25623137e-06,8.00615599e-05
6.62486599e-08,-1.76552458e-05,-1.55685811e-05,2.68074127e-05
6.64027269e-08,-2.50742578e-05,-1.90129576e-05,-4.87899306e-05
6.65567939e-08,-2.8680608e-05,-1.15223429e-05,-0.000130559696
6.67108608e-08,-2.38566226e-05,2.87549369e-07,-0.000193127926
6.68649278e-08,-8.51918594e-06,9.21672654e-06,-0.000213793886
6.70189948e-08,1.46823459e-05,1.08773802e-05,-0.000185220226
6.71730618e-08,3.84691666e-05,5.32763352e-06,-0.000120253404
6.73271288e-08,5.36177176e-05,-3.67989946e-06,-4.471797e-05
6.74811957e-08,5.31744154e-05,-1.12208345e-05,1.73552289e-05
6.76352627e-08,3.61832317e-05,-1.39551012e-05,5.57429048e-05
6.77893297e-08,8.84341353e-06,-1.1513378e-05,7.50624822e-05
6.79433967e-08,-1.79032777e-05,-5.89126739e-06,8.5575979e-05
6.80974637e-08,-3.34913821e-05,3.17394608e-07,9.25464992e-05
6.82515306e-08,-3.29533432e-05,5.33664797e-06,9.29412126e-05
6.84055976e-08,-1.92589087e-05,8.38284723e-06,8.07702309e-05
6.85596646e-08,-1.28191573e-06,9.07301273e-06,5.46835945e-05
6.87137245e-08,1.14067279e-05,7.14654243e-06,2.0729598e-05
6.88677915e-08,1.36214048e-05,2.93926087e-06,-1.12719417e-05
6.90218585e-08,6.39469999e-06,-2.09153836e-06,-3.35104378e-05
6.91759254e-08,-5.10605878e-06,-5.731275e-06,-4.33039422e-05
6.93299924e-08,-1.5431704e-05,-6.30797604e-06,-4.24464488e-05
6.94840594e-08,-2.14969987e-05,-3.90884543e-06,-3.49508518e-05
6.96381264e-08,-2.27022429e-05,-4.21763616e-07,-2.52512818e-05
6.97921934e-08,-1.95955163e-05,1.72699197e-06,-1.69015966e-05
6.99462603e-08,-1.29509217e-05,1.18538878e-06,-1.10689034e-05
7.01003273e-08,-3.93803612e-06,-1.55508565e-06,-5.43610076e-06
7.02543943e-08,5.48740263e-06,-4.67713335e-06,4.75406523e-06
7.04084613e-08,1.29805594e-05,-6.31561261e-06,2.29796642e-05
7.05625283e-08,1.68375809e-05,-5.60003173e-06,4.71797721e-05
7.07165952e-08,1.66241953e-05,-2.83419627e-06,6.85806517e-05
7.08706622e-08,1.28588754e-05,1.04406058e-06,7.55188303e-05
7.10247292e-08,6.36739696e-06,5.05989374e-06,6.04815323e-05
7.11787962e-08,-1.74079162e-06,8.34431285e-06,2.57249576e-05
7.13328632e-08,-9.47877561e-06,9.93627873e-06,-1.67254257e-05
7.14869302e-08,-1.38463765e-05,8.80168227e-06,-5.11196376e-05
7.16409971e-08,-1.20365576e-05,4.43417048e-06,-6.63024912e-05
7.17950641e-08,-3.44760247e-06,-2.32309458e-06,-6.0920298e-05
7.1949124e-08,9.18056139e-06,-9.06979858e-06,-4.2548585e-05
7.2103191e-08,2.0749856e-05,-1.28037045e-05,-2.20494676e-05
7.2257258e-08,2.644298e-05,-1.16109186e-05,-7.3992378e-06
7.24113249e-08,2.4169065e-05,-5.94006087e-06,-7.70910674e-07
7.25653919e-08,1.52080847e-05,1.52008317e-06,2.07846568e-07
7.27194589e-08,2.94477513e-06,7.35949106e-06,-1.02058982e-06
7.28735259e-08,-9.10499148e-06,9.36070137e-06,-2.67268206e-06
7.30275929e-08,-1.86433081e-05,7.57128419e-06,-4.79166692e-06
7.31816598e-08,-2.48015967e-05,3.93515666e-06,-7.30477223e-06
7.33357268e-08,-2.75100538e-05,8.50800461e-07,-8.15424664e-06
7.34897938e-08,-2.66682728e-05,-3.18436946e-07,-3.68410724e-06
7.36438608e-08,-2.1755317e-05,1.37975306e-07,8.47539923e-06
7.37979278e-08,-1.22772053e-05,7.85418706e-07,2.61855494e-05
7.39519948e-08,1.12838848e-06,1.87873823e-07,4.21588047e-05
7.41060617e-08,1.58338498e-05,-2.09607765e-06,4.71757994e-05
7.42601287e-08,2.76603387e-05,-5.22848313e-06,3.54800468e-05
7.44141957e-08,3.27488706e-05,-7.60833382e-06,8.89546391e-06
7.45682627e-08,2.96641774e-05,-7.85957036e-06,-2.31631802e-05
7.47223297e-08,2.01280618e-05,-5.7169641e-06,-4.79974806e-05
7.48763966e-08,7.86444343e-06,-2.24822907e-06,-5.57430467e-05
7.50304636e-08,-3.41978057e-06,7.95402343e-07,-4.37658819e-05
7.51845306e-08,-1.13994329e-05,2.11919041e-06,-1.71081028e-05
7.53385905e-08,-1.52438161e-05,1.71742943e-06,1.46361926e-05
7.54926575e-08,-1.50847118e-05,8.01675014e-07,4.16210714e-05
7.56467244e-08,-1.1688644e-05,9.23419066e-07,5.68539253e-05
7.58007914e-08,-6.4850733e-06,2.95884797e-06,5.73116595e-05
7.59548584e-08,-1.44746934e-06,6.60477554e-06,4.3743581e-05
7.61089254e-08,1.5435952e-06,1.05552599e-05,1.9980127e-05
7.62629924e-08,1.55543955e-06,1.31125307e-05,-8.07480865e-06
7.64170593e-08,-9.57785346e-07,1.2894152e-05,-3.38765421e-05
7.65711263e-08,-4.46619788e-06,9.38791618e-06,-5.17905428e-05
7.67251933e-08,-7.18140518e-06,3.16581463e-06,-5.81493296e-05
7.68792603e-08,-7.84925396e-06,-4.30425098e-06,-5.1675961e-05
7.70333273e-08,-6.16535181e-06,-1.116367e-05,-3.36710655e-05
7.71873943e-08,-2.76120454e-06,-1.57461054e-05,-8.23684513e-06
7.73414612e-08,1.1194204e-06,-1.70602561e-05,1.79569179e-05
7.74955282e-08,4.1234448e-06,-1.50800715e-05,3.71268943e-05
7.76495952e-08,5.31154728e-06,-1.07696251e-05,4.30066357e-05
7.78036622e-08,4.49375739e-06,-5.712252e-06,3.35144177e-05
7.79577292e-08,2.22852714e-06,-1.36015228e-06,1.20069471e-05
7.81117961e-08,-4.60906818e-07,1.7137636e-06,-1.35410337e-05
7.82658631e-08,-2.44595185e-06,3.980786e-06,-3.31321135e-05
7.84199301e-08,-2.76977084e-06,6.2889344e-06,-3.83468832e-05
7.85739971e-08,-8.71446446e-07,8.84872679e-06,-2.59166409e-05
7.8728057e-08,3.17702143e-06,1.07808928e-05,9.24871983e-08
7.88821239e-08,8.50313427e-06,1.07318065e-05,2.90124917e-05
7.90361909e-08,1.35493137e-05,8.09493849e-06,4.78130642e-05
7.91902579e-08,1.65503534e-05,3.7631869e-06,4.73404689e-05
7.93443249e-08,1.6181586e-05,-3.07687998e-07,2.72581055e-05
7.94983919e-08,1.20618952e-05,-2.40648455e-06,-3.37969914e-06
7.96524589e-08,4.91230367e-06,-2.18776745e-06,-3.04873593e-05
7.98065258e-08,-3.63170375e-06,-7.42340831e-07,-4.1846044e-05
7.99605928e-08,-1.15099783e-05,3.29584736e-07,-3.28184178e-05
8.01146598e-08,-1.69674149e-05,2.43100686e-08,-8.16019747e-06
8.02687268e-08,-1.93046872e-05,-1.5928083e-06,2.05164179e-05
8.04227938e-08,-1.91660674e-05,-3.70805151e-06,4.01120051e-05
8.05768607e-08,-1.79254966e-05,-5.38191352e-06,4.17607298e-05
8.07309277e-08,-1.63807381e-05,-5.9502654e-06,2.45190913e-05
8.08849947e-08,-1.37667348e-05,-5.09192205e-06,-4.45236219e-06
8.10390617e-08,-8.17131513e-06,-2.82834367e-06,-3.3245673e-05
8.11931287e-08,1.61984872e-06,3.63887239e-07,-5.0565206e-05
8.13471956e-08,1.42403842e-05,3.50468054e-06,-5.06135293e-05
8.15012626e-08,2.55774103e-05,5.40296742e-06,-3.51872332e-05
8.16553296e-08,3.08354975e-05,5.26403119e-06,-1.20263012e-05
8.18093966e-08,2.74905306e-05,3.1854363e-06,9.54664756e-06
8.19634636e-08,1.69787636e-05,1.18911345e-07,2.31319609e-05
8.21175234e-08,3.91277263e-06,-2.70126134e-06,2.73684636e-05
8.22715904e-08,-6.56298062e-06,-4.41073007e-06,2.48735578e-05
8.24256574e-08,-1.1469232e-05,-4.79397158e-06,1.94221375e-05
8.25797244e-08,-1.11403406e-05,-4.10575467e-06,1.3617595e-05
