Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.92970399e-05,9.87035833e-07,-3.97522417e-05
6.51701981e-08,-1.97698628e-05,3.87886985e-06,-1.56003825e-05
6.5324258e-08,-1.63062305e-06,6.88201271e-06,1.3323398e-05
6.5478325e-08,1.51332542e-05,8.42880399e-06,4.12071677e-05
6.5632392e-08,2.2044087e-05,6.81653e-06,6.28084672e-05
6.57864589e-08,1.74341967e-05,1.42785461e-06,7.35277572e-05
6.59405259e-08,6.89997887e-06,-6.48907417e-06,6.98457879e-05
6.60945929e-08,-1.24333428e-06,-1.40680486e-05,5.0721661e-05
6.62486599e-08,-1.97584745e-06,-1.80464049e-05,1.94802833e-05
6.64027269e-08,3.38396444e-06,-1.63380137e-05,-1.55049293e-05
6.65567939e-08,9.04192893e-06,-9.14903467e-06,-4.2984906e-05
6.67108608e-08,9.57770681e-06,9.58866394e-07,-5.36774933e-05
6.68649278e-08,3.81807695e-06,1.013985e-05,-4.52007334e-05
6.70189948e-08,-4.98177542e-06,1.49744747e-05,-2.37798558e-05
6.71730618e-08,-1.21538842e-05,1.39705817e-05,-1.27217686e-06
6.73271288e-08,-1.49290827e-05,8.11695372e-06,1.08633485e-05
6.74811957e-08,-1.34838165e-05,2.52497102e-07,7.1451741e-06
6.76352627e-08,-9.56274562e-06,-6.34586286e-06,-9.76375031e-06
6.77893297e-08,-4.6125142e-06,-9.39159509e-06,-3.09303723e-05
6.79433967e-08,6.94190305e-07,-8.36519484e-06,-4.55372792e-05
6.80974637e-08,5.52217989e-06,-4.39117684e-06,-4.54580477e-05
6.82515306e-08,8.09638004e-06,5.52747224e-07,-2.83197987e-05
6.84055976e-08,6.41687939e-06,4.60047659e-06,1.59468482e-06
6.85596646e-08,1.00920715e-07,6.6681996e-06,3.46992529e-05
6.87137245e-08,-8.36646814e-06,6.62703042e-06,5.94990124e-05
6.88677915e-08,-1.43889692e-05,5.05944536e-06,6.7293644e-05
6.90218585e-08,-1.38227242e-05,2.83729173e-06,5.62845671e-05
6.91759254e-08,-5.68024006e-06,7.13297595e-07,3.26275222e-05
6.93299924e-08,6.87082093e-06,-9.64820174e-07,7.22000641e-06
6.94840594e-08,1.79505405e-05,-2.32288926e-06,-1.01189125e-05
6.96381264e-08,2.2088836e-05,-3.71431611e-06,-1.5272075e-05
6.97921934e-08,1.72645123e-05,-5.23185554e-06,-1.03313469e-05
6.99462603e-08,6.12457143e-06,-6.32986666e-06,-4.62682237e-07
7.01003273e-08,-5.39091116e-06,-5.98276119e-06,9.59725367e-06
7.02543943e-08,-1.13489923e-05,-3.43986699e-06,1.66235532e-05
7.04084613e-08,-9.19420017e-06,9.62949571e-07,1.78654118e-05
7.05625283e-08,-1.17026809e-06,5.68567839e-06,1.04918754e-05
7.07165952e-08,7.14059661e-06,8.81060441e-06,-6.72968827e-06
7.08706622e-08,1.03079165e-05,9.22660911e-06,-3.0781961e-05
7.10247292e-08,6.38110032e-06,7.22375626e-06,-5.38410495e-05
7.11787962e-08,-2.08534448e-06,4.05491437e-06,-6.64383842e-05
7.13328632e-08,-9.93328467e-06,9.25965935e-07,-6.26024848e-05
7.14869302e-08,-1.28551392e-05,-1.67189819e-06,-4.32663219e-05
7.16409971e-08,-9.96294148e-06,-3.82604048e-06,-1.5509755e-05
7.17950641e-08,-3.75890886e-06,-5.62194555e-06,1.15020512e-05
7.1949124e-08,2.18901687e-06,-6.83664621e-06,3.07753544e-05
7.2103191e-08,5.82267148e-06,-7.19769696e-06,3.94082599e-05
7.2257258e-08,7.37621576e-06,-6.80918811e-06,3.79872617e-05
7.24113249e-08,8.04353112e-06,-6.13833208e-06,2.90143344e-05
7.25653919e-08,8.11053087e-06,-5.48367461e-06,1.57197555e-05
7.27194589e-08,6.46464923e-06,-4.4780063e-06,1.50063704e-06
7.28735259e-08,1.90884475e-06,-2.24096652e-06,-1.04838737e-05
7.30275929e-08,-5.11502685e-06,1.82272333e-06,-1.77659294e-05
7.31816598e-08,-1.21417888e-05,7.23366156e-06,-1.88990762e-05
7.33357268e-08,-1.60381787e-05,1.23563095e-05,-1.35907503e-05
7.34897938e-08,-1.48858808e-05,1.51331324e-05,-2.82135443e-06
7.36438608e-08,-8.91352374e-06,1.41292603e-05,1.09341809e-05
7.37979278e-08,-8.39519316e-08,9.25189124e-06,2.3705652e-05
7.39519948e-08,8.93770812e-06,1.82456847e-06,3.08332492e-05
7.41060617e-08,1.56554306e-05,-5.91125945e-06,2.87765288e-05
7.42601287e-08,1.83189895e-05,-1.16083338e-05,1.72395812e-05
7.44141957e-08,1.63995392e-05,-1.36551553e-05,1.68172619e-07
7.45682627e-08,1.08407139e-05,-1.17664722e-05,-1.56280221e-05
7.47223297e-08,3.67497591e-06,-7.08754169e-06,-2.39968922e-05
7.48763966e-08,-3.00098395e-06,-1.70594853e-06,-2.29685829e-05
7.50304636e-08,-8.01574333e-06,2.29368175e-06,-1.56086935e-05
7.51845306e-08,-1.13043861e-05,3.83529368e-06,-7.35057165e-06
7.53385905e-08,-1.32340965e-05,3.36199014e-06,-1.91980962e-06
7.54926575e-08,-1.3823581e-05,2.45236356e-06,7.14761541e-07
7.56467244e-08,-1.26174145e-05,2.6698649e-06,2.79367578e-06
7.58007914e-08,-9.24962478e-06,4.38293637e-06,5.51983612e-06
7.59548584e-08,-4.08326014e-06,6.45846285e-06,7.54950361e-06
7.61089254e-08,1.67492476e-06,7.13082272e-06,6.74310832e-06
7.62629924e-08,6.44768625e-06,5.3903118e-06,3.25018596e-06
7.64170593e-08,8.9852083e-06,1.75945002e-06,5.58317993e-07
7.65711263e-08,8.87937313e-06,-2.15968612e-06,3.10054838e-06
7.67251933e-08,6.69152496e-06,-4.90774937e-06,1.23204572e-05
7.68792603e-08,3.6748695e-06,-6.0712805e-06,2.45932297e-05
7.70333273e-08,1.23279642e-06,-6.17168143e-06,3.28149945e-05
7.71873943e-08,3.7958344e-07,-5.81084123e-06,3.0559575e-05
7.73414612e-08,1.45484773e-06,-4.97243445e-06,1.59290285e-05
7.74955282e-08,4.10329812e-06,-3.12109728e-06,-7.23503626e-06
7.76495952e-08,7.31996306e-06,4.44668444e-08,-3.11487092e-05
7.78036622e-08,9.47928311e-06,3.90852665e-06,-4.75699126e-05
7.79577292e-08,8.63165496e-06,6.97217365e-06,-5.11294966e-05
7.81117961e-08,3.39520511e-06,7.67114034e-06,-4.11469809e-05
7.82658631e-08,-5.80867254e-06,5.423934e-06,-2.14715747e-05
7.84199301e-08,-1.61549615e-05,1.12808357e-06,1.29917021e-06
7.85739971e-08,-2.33705705e-05,-3.31733645e-06,2.03525415e-05
7.8728057e-08,-2.40591507e-05,-6.18190325e-06,3.09566421e-05
7.88821239e-08,-1.78894461e-05,-6.90153365e-06,3.18188286e-05
7.90361909e-08,-7.9299416e-06,-6.14504734e-06,2.52144782e-05
7.91902579e-08,1.27536725e-06,-4.94991355e-06,1.58836629e-05
7.93443249e-08,6.50574657e-06,-3.74067486e-06,8.87888837e-06
7.94983919e-08,7.46896694e-06,-2.13013413e-06,7.0160072e-06
7.96524589e-08,6.21994604e-06,3.72849087e-07,9.17819398e-06
7.98065258e-08,5.20880076e-06,3.5285982e-06,1.07978558e-05
7.99605928e-08,5.67535881e-06,6.30747036e-06,6.726028e-06
8.01146598e-08,7.44617637e-06,7.69505732e-06,-5.08898393e-06
8.02687268e-08,9.79511606e-06,7.53220002e-06,-2.1636044e-05
8.04227938e-08,1.22726979e-05,6.52903009e-06,-3.6137124e-05
8.05768607e-08,1.47631599e-05,5.45777448e-06,-4.1846939e-05
8.07309277e-08,1.69106861e-05,4.39120276e-06,-3.59196638e-05
8.08849947e-08,1.76322774e-05,2.75059119e-06,-2.10394355e-05
8.10390617e-08,1.53445726e-05,5.55214967e-08,-4.08160577e-06
8.11931287e-08,8.96880283e-06,-3.42724388e-06,7.32470789e-06
8.13471956e-08,-9.15075134e-07,-6.74182138e-06,8.69335236e-06
8.15012626e-08,-1.17301206e-05,-8.83379653e-06,1.2490741e-06
8.16553296e-08,-1.99413462e-05,-9.05914021e-06,-8.30280715e-06
8.18093966e-08,-2.29989691e-05,-7.28517853e-06,-1.12769749e-05
8.19634636e-08,-2.0851583e-05,-3.79156927e-06,-2.38862003e-06
8.21175234e-08,-1.58505245e-05,7.03547869e-07,1.61604712e-05
8.22715904e-08,-1.10445453e-05,4.95691393e-06,3.50216578e-05
8.24256574e-08,-8.1076987e-06,7.4107179e-06,4.30265827e-05
