Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.66883781e-05,6.71393309e-06,6.89023291e-05
6.5324258e-08,1.671475e-05,4.60011233e-06,5.29726713e-05
6.5478325e-08,4.6417249e-06,3.32985996e-06,2.49641562e-05
6.5632392e-08,-5.91053731e-06,7.5667856e-07,-9.05804882e-06
6.57864589e-08,-1.21217663e-05,-4.03518015e-06,-4.12352165e-05
6.59405259e-08,-1.31907964e-05,-1.01877504e-05,-6.30125724e-05
6.60945929e-08,-1.05047684e-05,-1.56536862e-05,-6.76683048e-05
6.62486599e-08,-6.63582887e-06,-1.82545118e-05,-5.3355463e-05
6.64027269e-08,-3.83121369e-06,-1.66885184e-05,-2.46963991e-05
6.65567939e-08,-2.89943796e-06,-1.12001408e-05,8.67283961e-06
6.67108608e-08,-3.0030908e-06,-3.64357197e-06,3.63080035e-05
6.68649278e-08,-2.33738137e-06,3.25631049e-06,5.15707143e-05
6.70189948e-08,6.62333832e-07,7.20161324e-06,5.38527311e-05
6.71730618e-08,6.15066892e-06,7.43013516e-06,4.73119544e-05
6.73271288e-08,1.24539074e-05,4.92425397e-06,3.74490337e-05
6.74811957e-08,1.69092236e-05,1.6865755e-06,2.8091612e-05
6.76352627e-08,1.76102712e-05,-3.12687092e-07,2.05199594e-05
6.77893297e-08,1.47541505e-05,1.41418724e-07,1.44621399e-05
6.79433967e-08,1.03397988e-05,3.2807061e-06,9.40430073e-06
6.80974637e-08,6.33682566e-06,8.43598264e-06,4.92310437e-06
6.82515306e-08,2.95866494e-06,1.42393619e-05,1.73215426e-07
6.84055976e-08,-1.29729051e-06,1.8925688e-05,-6.43020303e-06
6.85596646e-08,-7.85224802e-06,2.07137928e-05,-1.65713118e-05
6.87137245e-08,-1.62356046e-05,1.82016865e-05,-3.07879382e-05
6.88677915e-08,-2.40247027e-05,1.07693359e-05,-4.75949164e-05
6.90218585e-08,-2.85610113e-05,-9.49630248e-07,-6.3569023e-05
6.91759254e-08,-2.87970452e-05,-1.46533002e-05,-7.41424228e-05
6.93299924e-08,-2.56464009e-05,-2.64902556e-05,-7.46501973e-05
6.94840594e-08,-2.07804496e-05,-3.21794687e-05,-6.15856552e-05
6.96381264e-08,-1.52035245e-05,-2.89567688e-05,-3.41864252e-05
6.97921934e-08,-8.86529779e-06,-1.73426815e-05,4.18180389e-06
6.99462603e-08,-1.34326604e-06,-1.48621507e-06,4.59409675e-05
7.01003273e-08,7.32143144e-06,1.24339404e-05,8.11943464e-05
7.02543943e-08,1.63642489e-05,1.90611827e-05,0.00010088666
7.04084613e-08,2.45192059e-05,1.64246139e-05,9.9696852e-05
7.05625283e-08,3.02381322e-05,6.7856713e-06,7.75956796e-05
7.07165952e-08,3.18219172e-05,-4.67574046e-06,3.99704768e-05
7.08706622e-08,2.78773932e-05,-1.25692777e-05,-3.48201456e-06
7.10247292e-08,1.82963613e-05,-1.390539e-05,-4.12294103e-05
7.11787962e-08,5.18848947e-06,-9.27411475e-06,-6.37343037e-05
7.13328632e-08,-7.2487087e-06,-2.08937126e-06,-6.73522227e-05
7.14869302e-08,-1.43767775e-05,3.58313673e-06,-5.59446162e-05
7.16409971e-08,-1.35485734e-05,5.38379481e-06,-3.85369203e-05
7.17950641e-08,-5.81361155e-06,3.86879083e-06,-2.39531819e-05
7.1949124e-08,4.32332172e-06,1.84079533e-06,-1.5786256e-05
7.2103191e-08,1.11105373e-05,2.20589982e-06,-1.11192476e-05
7.2257258e-08,1.05029285e-05,5.77215542e-06,-3.80863275e-06
7.24113249e-08,2.16753369e-06,1.05617746e-05,1.01381438e-05
7.25653919e-08,-1.05530926e-05,1.31683819e-05,2.89605468e-05
7.27194589e-08,-2.2530754e-05,1.11574109e-05,4.57689275e-05
7.28735259e-08,-2.93283974e-05,4.71219937e-06,5.27744996e-05
7.30275929e-08,-2.88479696e-05,-3.61517891e-06,4.60933006e-05
7.31816598e-08,-2.15673845e-05,-1.06390398e-05,2.79976339e-05
7.33357268e-08,-9.80328423e-06,-1.42753188e-05,5.48763683e-06
7.34897938e-08,3.20980962e-06,-1.4086213e-05,-1.34738775e-05
7.36438608e-08,1.40903558e-05,-1.06946745e-05,-2.35193475e-05
7.37979278e-08,2.01408984e-05,-5.04119453e-06,-2.33943429e-05
7.39519948e-08,2.03452291e-05,1.76252865e-06,-1.53338206e-05
7.41060617e-08,1.60174295e-05,8.16979355e-06,-3.50179766e-06
7.42601287e-08,1.03202874e-05,1.22756119e-05,7.35540789e-06
7.44141957e-08,6.54266432e-06,1.2584519e-05,1.28525035e-05
7.45682627e-08,6.13587235e-06,8.96373513e-06,1.0003906e-05
7.47223297e-08,7.92750598e-06,2.93159133e-06,-1.49120717e-06
7.48763966e-08,9.09341634e-06,-3.07883602e-06,-1.84146593e-05
7.50304636e-08,7.12179553e-06,-6.99641623e-06,-3.4631059e-05
7.51845306e-08,1.34077641e-06,-8.06154276e-06,-4.33223577e-05
7.53385905e-08,-6.8725185e-06,-6.88750606e-06,-3.98587435e-05
7.54926575e-08,-1.5004679e-05,-4.72851616e-06,-2.37818967e-05
7.56467244e-08,-2.06222849e-05,-2.55675513e-06,1.03792468e-06
7.58007914e-08,-2.22408071e-05,-5.80382277e-07,2.78622265e-05
7.59548584e-08,-1.96751498e-05,1.51890663e-06,4.92700747e-05
7.61089254e-08,-1.39554395e-05,3.91041795e-06,5.92865836e-05
7.62629924e-08,-6.85342366e-06,6.13209386e-06,5.51054218e-05
7.64170593e-08,-8.2502595e-08,7.27408587e-06,3.81065111e-05
7.65711263e-08,5.5265582e-06,6.69615702e-06,1.36047411e-05
7.67251933e-08,1.03668135e-05,4.604482e-06,-1.09968787e-05
7.68792603e-08,1.5546917e-05,1.9162876e-06,-2.90703592e-05
7.70333273e-08,2.17137876e-05,-4.86099339e-07,-3.71753267e-05
7.71873943e-08,2.79536234e-05,-2.3899097e-06,-3.57363897e-05
7.73414612e-08,3.16337719e-05,-4.15085924e-06,-2.7886088e-05
7.74955282e-08,2.95322207e-05,-5.98386077e-06,-1.75140594e-05
7.76495952e-08,1.97216905e-05,-7.39797179e-06,-7.69436974e-06
7.78036622e-08,3.05287904e-06,-7.40321093e-06,3.58398893e-08
7.79577292e-08,-1.67553244e-05,-5.34224182e-06,5.66923336e-06
7.81117961e-08,-3.45025146e-05,-1.5791652e-06,1.01940796e-05
7.82658631e-08,-4.54995898e-05,2.5898903e-06,1.46247676e-05
7.84199301e-08,-4.70723098e-05,5.70225393e-06,1.88849845e-05
7.85739971e-08,-3.90675523e-05,6.89323952e-06,2.12334144e-05
7.8728057e-08,-2.35842817e-05,6.09766175e-06,1.89095954e-05
7.88821239e-08,-4.34586764e-06,3.7365362e-06,9.94971288e-06
7.90361909e-08,1.41731016e-05,3.87736804e-07,-4.88053047e-06
7.91902579e-08,2.7934866e-05,-3.22870642e-06,-2.15085529e-05
7.93443249e-08,3.46132838e-05,-6.12185158e-06,-3.41339764e-05
7.94983919e-08,3.42830608e-05,-7.1874465e-06,-3.82987528e-05
7.96524589e-08,2.89254567e-05,-5.78577738e-06,-3.34832039e-05
7.98065258e-08,2.09263453e-05,-2.32523894e-06,-2.32909824e-05
7.99605928e-08,1.15979901e-05,1.74645947e-06,-1.28856491e-05
8.01146598e-08,9.02458396e-07,4.71635076e-06,-5.48742628e-06
8.02687268e-08,-1.13399838e-05,5.64661877e-06,-6.01833449e-07
8.04227938e-08,-2.37571348e-05,4.87255284e-06,4.71197836e-06
8.05768607e-08,-3.28624483e-05,3.55783982e-06,1.27392541e-05
8.07309277e-08,-3.45111621e-05,2.67396763e-06,2.28688914e-05
8.08849947e-08,-2.66465886e-05,2.24527662e-06,3.198997e-05
8.10390617e-08,-1.13681172e-05,1.45712886e-06,3.69424815e-05
8.11931287e-08,5.42343605e-06,-5.05516027e-07,3.68143519e-05
8.13471956e-08,1.69097893e-05,-3.60685726e-06,3.33207863e-05
8.15012626e-08,1.90280953e-05,-6.77476919e-06,2.92511832e-05
8.16553296e-08,1.25796805e-05,-8.49095522e-06,2.63255315e-05
8.18093966e-08,2.51154938e-06,-7.69326743e-06,2.39044293e-05
8.19634636e-08,-4.98307554e-06,-4.38153484e-06,1.92269436e-05
8.21175234e-08,-5.65725077e-06,4.00796694e-07,9.05755587e-06
8.22715904e-08,1.00623356e-06,5.10144628e-06,-7.97060056e-06
8.24256574e-08,1.19550295e-05,8.33060767e-06,-2.95090067e-05
8.25797244e-08,2.21686623e-05,9.30356691e-06,-4.95056483e-05
