Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-7.98084602e-06,-1.44901032e-05,-3.36780686e-05
6.5478325e-08,-2.2390409e-06,-2.17849374e-05,-3.07071896e-05
6.5632392e-08,7.14585804e-06,-2.17540455e-05,-2.25157964e-05
6.57864589e-08,1.67966828e-05,-1.46890998e-05,-1.35368673e-05
6.59405259e-08,2.27613e-05,-3.69286499e-06,-5.0457752e-06
6.60945929e-08,2.24930136e-05,6.95073504e-06,4.225059e-06
6.62486599e-08,1.62007454e-05,1.39535377e-05,1.50531059e-05
6.64027269e-08,6.89497983e-06,1.63437035e-05,2.51219099e-05
6.65567939e-08,-1.23490065e-06,1.51723043e-05,2.93266639e-05
6.67108608e-08,-5.50875666e-06,1.21194089e-05,2.30076348e-05
6.68649278e-08,-6.69423662e-06,8.26867927e-06,5.76909315e-06
6.70189948e-08,-8.33323611e-06,3.94459266e-06,-1.6952943e-05
6.71730618e-08,-1.34760749e-05,-6.13188888e-07,-3.58784964e-05
6.73271288e-08,-2.13344883e-05,-4.6697055e-06,-4.25897088e-05
6.74811957e-08,-2.69559896e-05,-7.1889026e-06,-3.43383217e-05
6.76352627e-08,-2.46362579e-05,-7.61468436e-06,-1.58775001e-05
6.77893297e-08,-1.24187754e-05,-6.44520696e-06,3.33798516e-06
6.79433967e-08,6.05446576e-06,-4.99248608e-06,1.5284646e-05
6.80974637e-08,2.37605018e-05,-4.44900388e-06,1.86869329e-05
6.82515306e-08,3.4544184e-05,-4.99406633e-06,1.92984862e-05
6.84055976e-08,3.6028654e-05,-5.65843447e-06,2.44310577e-05
6.85596646e-08,2.95371992e-05,-5.04729496e-06,3.56691853e-05
6.87137245e-08,1.80774805e-05,-2.380149e-06,4.57308997e-05
6.88677915e-08,4.5229508e-06,1.9027334e-06,4.25938597e-05
6.90218585e-08,-8.89418152e-06,6.34206435e-06,1.84836244e-05
6.91759254e-08,-2.02126084e-05,9.26251687e-06,-2.26100528e-05
6.93299924e-08,-2.74431732e-05,9.6018357e-06,-6.45616383e-05
6.94840594e-08,-2.87664006e-05,7.28977466e-06,-8.68352945e-05
6.96381264e-08,-2.30914902e-05,3.09382699e-06,-7.59950344e-05
6.97921934e-08,-1.07788719e-05,-1.76725416e-06,-3.41670275e-05
6.99462603e-08,5.66567678e-06,-5.93553796e-06,2.07857574e-05
7.01003273e-08,2.14032189e-05,-8.10840174e-06,6.38840575e-05
7.02543943e-08,3.02951812e-05,-7.34332434e-06,7.58753959e-05
7.04084613e-08,2.73663118e-05,-3.57763975e-06,5.30970428e-05
7.05625283e-08,1.17104009e-05,1.94167319e-06,8.88758768e-06
7.07165952e-08,-1.1983524e-05,6.85003806e-06,-3.39351245e-05
7.08706622e-08,-3.46793859e-05,8.71474458e-06,-5.49166471e-05
7.10247292e-08,-4.68020044e-05,6.44614329e-06,-4.55824993e-05
7.11787962e-08,-4.2749376e-05,1.11133977e-06,-1.22627898e-05
7.13328632e-08,-2.37023087e-05,-4.54947531e-06,2.8419603e-05
7.14869302e-08,2.83769509e-06,-7.7006116e-06,5.83840665e-05
7.16409971e-08,2.66341085e-05,-7.0685428e-06,6.65365296e-05
7.17950641e-08,3.96102769e-05,-3.58833267e-06,5.26755393e-05
7.1949124e-08,3.94406998e-05,3.51532549e-07,2.52662503e-05
7.2103191e-08,2.98329578e-05,2.48598872e-06,-4.83697522e-06
7.2257258e-08,1.74435263e-05,2.01353373e-06,-3.02383069e-05
7.24113249e-08,7.57174985e-06,-1.00680836e-07,-4.87222023e-05
7.25653919e-08,1.56983947e-06,-1.93139385e-06,-6.07547663e-05
7.27194589e-08,-2.51721303e-06,-1.91354025e-06,-6.59905927e-05
7.28735259e-08,-7.15834722e-06,1.58070264e-07,-6.21987492e-05
7.30275929e-08,-1.29425871e-05,3.02773037e-06,-4.72662468e-05
7.31816598e-08,-1.83048996e-05,4.82081987e-06,-2.209591e-05
7.33357268e-08,-2.09954869e-05,4.29984948e-06,8.30017143e-06
7.34897938e-08,-1.96425535e-05,1.71260399e-06,3.64018961e-05
7.36438608e-08,-1.42459185e-05,-1.36228857e-06,5.52868914e-05
7.37979278e-08,-5.78052868e-06,-3.08164704e-06,6.12808435e-05
7.39519948e-08,4.22723178e-06,-2.54501288e-06,5.49440701e-05
7.41060617e-08,1.3725421e-05,-2.8733723e-07,4.03231243e-05
7.42601287e-08,2.0161744e-05,2.22452263e-06,2.30480218e-05
7.44141957e-08,2.111086e-05,3.58353577e-06,8.01112947e-06
7.45682627e-08,1.55054422e-05,3.178204e-06,-2.56506928e-06
7.47223297e-08,4.68654343e-06,1.31431e-06,-9.72963244e-06
7.48763966e-08,-7.6540764e-06,-1.09127723e-06,-1.64736612e-05
7.50304636e-08,-1.68982206e-05,-2.90929393e-06,-2.49794612e-05
7.51845306e-08,-1.95948851e-05,-3.21269249e-06,-3.41893756e-05
7.53385905e-08,-1.50433243e-05,-1.75948537e-06,-3.96406613e-05
7.54926575e-08,-5.50103232e-06,6.37578069e-07,-3.61148195e-05
7.56467244e-08,4.99737962e-06,2.31417675e-06,-2.15498239e-05
7.58007914e-08,1.24829821e-05,1.72960915e-06,5.16077762e-07
7.59548584e-08,1.45945878e-05,-1.32143168e-06,2.19606682e-05
7.61089254e-08,1.1215664e-05,-5.26826216e-06,3.42811254e-05
7.62629924e-08,4.16571766e-06,-7.65038021e-06,3.3480952e-05
7.64170593e-08,-3.71501847e-06,-6.78575861e-06,2.24382711e-05
7.65711263e-08,-9.68682616e-06,-2.94397933e-06,9.06417608e-06
7.67251933e-08,-1.20878813e-05,1.88136482e-06,1.28741908e-06
7.68792603e-08,-1.08025461e-05,5.37977894e-06,2.09587051e-06
7.70333273e-08,-6.95637482e-06,6.3910511e-06,7.94702464e-06
7.71873943e-08,-1.99010651e-06,5.38460108e-06,1.15954545e-05
7.73414612e-08,3.1708737e-06,3.76621347e-06,7.37036953e-06
7.74955282e-08,8.09421545e-06,2.71208887e-06,-4.76381911e-06
7.76495952e-08,1.20027125e-05,2.44806688e-06,-1.91585714e-05
7.78036622e-08,1.31891002e-05,2.37706081e-06,-2.83473892e-05
7.79577292e-08,9.79205288e-06,1.76288256e-06,-2.80063759e-05
7.81117961e-08,1.71218824e-06,3.46461547e-07,-1.95353678e-05
7.82658631e-08,-8.09730955e-06,-1.50575715e-06,-8.65426409e-06
7.84199301e-08,-1.47120554e-05,-3.08017752e-06,-1.28172974e-06
7.85739971e-08,-1.4410628e-05,-3.74185402e-06,3.04501043e-07
7.8728057e-08,-7.45481157e-06,-3.27398993e-06,-1.5019956e-06
7.88821239e-08,2.06311915e-06,-2.0230998e-06,-1.79472022e-06
7.90361909e-08,9.33973024e-06,-7.70970075e-07,3.21545349e-06
7.91902579e-08,1.22576666e-05,-3.13436004e-07,1.35712835e-05
7.93443249e-08,1.21284284e-05,-9.25629479e-07,2.54970982e-05
7.94983919e-08,1.13837887e-05,-2.09740278e-06,3.3643355e-05
7.96524589e-08,1.06366379e-05,-2.81044731e-06,3.39542021e-05
7.98065258e-08,7.9551919e-06,-2.21398682e-06,2.53197632e-05
7.99605928e-08,9.81178459e-07,-1.96938913e-07,9.35406297e-06
8.01146598e-08,-1.00975649e-05,2.54555312e-06,-1.08357353e-05
8.02687268e-08,-2.14107713e-05,4.92089112e-06,-3.14948702e-05
8.04227938e-08,-2.71990302e-05,5.96463906e-06,-4.81853458e-05
8.05768607e-08,-2.33213013e-05,5.19345258e-06,-5.57740786e-05
8.07309277e-08,-1.00761899e-05,2.74916988e-06,-4.97702968e-05
8.08849947e-08,7.4812915e-06,-5.92814672e-07,-2.91323195e-05
8.10390617e-08,2.18850437e-05,-3.59936371e-06,1.26287205e-06
8.11931287e-08,2.69091161e-05,-5.03664887e-06,3.10306496e-05
8.13471956e-08,2.05828492e-05,-4.31758235e-06,4.85680503e-05
8.15012626e-08,6.07721358e-06,-1.95396888e-06,4.72522916e-05
8.16553296e-08,-9.91026627e-06,5.91778416e-07,2.95594964e-05
8.18093966e-08,-2.04204553e-05,1.69881957e-06,5.99507348e-06
8.19634636e-08,-2.14773518e-05,5.93630659e-07,-1.08799468e-05
8.21175234e-08,-1.3683768e-05,-2.10147505e-06,-1.36289045e-05
8.22715904e-08,-1.47620437e-06,-4.69576207e-06,-3.79329322e-06
8.24256574e-08,9.36914512e-06,-5.49146307e-06,9.83023529e-06
8.25797244e-08,1.45329659e-05,-3.88744547e-06,1.70793537e-05
