Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.47448079e-05,9.71879672e-06,3.21950611e-05
6.51701981e-08,1.84661112e-05,1.15534976e-05,6.05219138e-05
6.5324258e-08,8.48732998e-06,1.10666779e-05,6.03971021e-05
6.5478325e-08,-2.19726962e-06,8.56225142e-06,3.97984222e-05
6.5632392e-08,-1.05757081e-05,5.36153402e-06,1.78174214e-05
6.57864589e-08,-1.50294491e-05,3.07978007e-06,1.29570599e-05
6.59405259e-08,-1.58973035e-05,2.58410682e-06,3.15237776e-05
6.60945929e-08,-1.46260036e-05,3.4418465e-06,6.34074095e-05
6.62486599e-08,-1.22421534e-05,4.21852565e-06,8.80476946e-05
6.64027269e-08,-8.56008592e-06,3.30095236e-06,8.66883711e-05
6.65567939e-08,-2.84732118e-06,-3.56773683e-07,5.30471225e-05
6.67108608e-08,4.75312618e-06,-6.82561904e-06,-3.84625764e-06
6.68649278e-08,1.25104589e-05,-1.50159112e-05,-6.51603332e-05
6.70189948e-08,1.79125709e-05,-2.26453994e-05,-0.000111511865
6.71730618e-08,1.93385786e-05,-2.66504685e-05,-0.00013041278
6.73271288e-08,1.70547955e-05,-2.43351769e-05,-0.000119191231
6.74811957e-08,1.26050618e-05,-1.4958393e-05,-8.40011926e-05
6.76352627e-08,7.22051482e-06,-7.40259679e-07,-3.67587782e-05
6.77893297e-08,8.46308353e-07,1.36798153e-05,8.72085275e-06
6.79433967e-08,-7.22427649e-06,2.33227274e-05,4.0793464e-05
6.80974637e-08,-1.6739019e-05,2.52698719e-05,5.33884522e-05
6.82515306e-08,-2.55104987e-05,1.98719808e-05,4.7398622e-05
6.84055976e-08,-3.01110631e-05,1.01205278e-05,2.92500026e-05
6.85596646e-08,-2.77576437e-05,-1.57137379e-07,7.32918261e-06
6.87137245e-08,-1.7976392e-05,-8.00173075e-06,-1.15815292e-05
6.88677915e-08,-3.00626652e-06,-1.20748091e-05,-2.38836237e-05
6.90218585e-08,1.3043561e-05,-1.24797016e-05,-2.83473073e-05
6.91759254e-08,2.56224121e-05,-1.01767528e-05,-2.43851773e-05
6.93299924e-08,3.12148477e-05,-6.3938528e-06,-1.13739325e-05
6.94840594e-08,2.86067407e-05,-2.14853708e-06,1.02575577e-05
6.96381264e-08,1.95658213e-05,2.04161802e-06,3.72833165e-05
6.97921934e-08,8.30626323e-06,6.06267167e-06,6.31899602e-05
6.99462603e-08,-5.29008844e-07,9.67456253e-06,8.00772686e-05
7.01003273e-08,-4.50502375e-06,1.19684328e-05,8.22519723e-05
7.02543943e-08,-4.87453144e-06,1.14835948e-05,6.93525799e-05
7.04084613e-08,-5.56008399e-06,7.18489855e-06,4.67039827e-05
7.05625283e-08,-1.00747566e-05,-3.88429385e-07,2.22669405e-05
7.07165952e-08,-1.85424451e-05,-8.88833438e-06,1.94773475e-06
7.08706622e-08,-2.70705877e-05,-1.52532339e-05,-1.34609227e-05
7.10247292e-08,-3.00498941e-05,-1.73679964e-05,-2.73486967e-05
7.11787962e-08,-2.3791943e-05,-1.50078486e-05,-4.30169566e-05
7.13328632e-08,-9.00675059e-06,-9.46463661e-06,-5.94289668e-05
7.14869302e-08,9.44493877e-06,-2.42694341e-06,-7.05765633e-05
7.16409971e-08,2.51378151e-05,4.81071447e-06,-6.92793328e-05
7.17950641e-08,3.31830379e-05,1.13149717e-05,-5.27123048e-05
7.1949124e-08,3.20442668e-05,1.61201697e-05,-2.5528374e-05
7.2103191e-08,2.34681593e-05,1.82185195e-05,1.82845201e-06
7.2257258e-08,1.11611107e-05,1.71224874e-05,1.85238823e-05
7.24113249e-08,-7.75488843e-07,1.34161664e-05,1.89259954e-05
7.25653919e-08,-9.07701633e-06,8.60615182e-06,5.15560305e-06
7.27194589e-08,-1.21857611e-05,4.19840126e-06,-1.44121186e-05
7.28735259e-08,-1.07786418e-05,6.93504148e-07,-2.93086996e-05
7.30275929e-08,-7.64686865e-06,-2.6243647e-06,-3.15879079e-05
7.31816598e-08,-6.4985843e-06,-6.79588993e-06,-1.90890205e-05
7.33357268e-08,-9.77952004e-06,-1.18149655e-05,3.60876152e-06
7.34897938e-08,-1.65677357e-05,-1.59372139e-05,2.69140128e-05
7.36438608e-08,-2.21651062e-05,-1.64769917e-05,4.036065e-05
7.37979278e-08,-2.03388099e-05,-1.17631789e-05,3.77468605e-05
7.39519948e-08,-7.37906612e-06,-2.83141344e-06,2.07617195e-05
7.41060617e-08,1.45439226e-05,6.60942669e-06,-1.33327535e-06
7.42601287e-08,3.72822833e-05,1.21868743e-05,-1.6412343e-05
7.44141957e-08,5.04559212e-05,1.15045968e-05,-1.61380194e-05
7.45682627e-08,4.69793886e-05,5.51343373e-06,-5.05373691e-07
7.47223297e-08,2.70261771e-05,-2.32606953e-06,2.24917276e-05
7.48763966e-08,-1.89319167e-06,-8.33850663e-06,4.161986e-05
7.50304636e-08,-2.8595905e-05,-1.06629386e-05,4.83380682e-05
7.51845306e-08,-4.34190406e-05,-9.73521946e-06,4.0478586e-05
7.53385905e-08,-4.22205485e-05,-7.2437897e-06,2.21818609e-05
7.54926575e-08,-2.74627764e-05,-4.62578009e-06,8.96459596e-07
7.56467244e-08,-6.28729231e-06,-2.22944323e-06,-1.6609185e-05
7.58007914e-08,1.31150555e-05,4.67078479e-07,-2.72417055e-05
7.59548584e-08,2.48974084e-05,4.01116813e-06,-3.21771404e-05
7.61089254e-08,2.71523932e-05,8.22161746e-06,-3.48150716e-05
7.62629924e-08,2.13743479e-05,1.20004679e-05,-3.7429676e-05
7.64170593e-08,1.07565147e-05,1.37442321e-05,-3.89157212e-05
7.65711263e-08,-1.30450223e-06,1.21062585e-05,-3.54469448e-05
7.67251933e-08,-1.18466569e-05,6.78397646e-06,-2.36918331e-05
7.68792603e-08,-1.8521856e-05,-1.01058481e-06,-4.19932121e-06
7.70333273e-08,-2.00067134e-05,-8.72173314e-06,1.76990434e-05
7.71873943e-08,-1.66528207e-05,-1.33794474e-05,3.43702013e-05
7.73414612e-08,-1.0622196e-05,-1.2979378e-05,4.02086298e-05
7.74955282e-08,-4.89884815e-06,-7.57836779e-06,3.48376743e-05
7.76495952e-08,-1.57275997e-06,6.06988465e-07,2.28918125e-05
7.78036622e-08,-6.59138152e-07,8.24532253e-06,1.05637437e-05
7.79577292e-08,-4.67533653e-07,1.24763646e-05,1.60217348e-06
7.81117961e-08,7.32797105e-07,1.21102139e-05,-4.11808151e-06
7.82658631e-08,3.16159526e-06,7.84337317e-06,-8.5966758e-06
7.84199301e-08,5.44920977e-06,1.5678479e-06,-1.24778799e-05
7.85739971e-08,6.09181052e-06,-4.65015682e-06,-1.38232308e-05
7.8728057e-08,5.10371819e-06,-9.3222734e-06,-1.00927473e-05
7.88821239e-08,4.31473109e-06,-1.17693116e-05,-1.41982946e-06
7.90361909e-08,5.93524919e-06,-1.19438546e-05,8.01587794e-06
7.91902579e-08,1.05189629e-05,-1.01334726e-05,1.20492286e-05
7.93443249e-08,1.59837091e-05,-6.79649565e-06,6.63413402e-06
7.94983919e-08,1.85210629e-05,-2.58131695e-06,-7.0224296e-06
7.96524589e-08,1.48240742e-05,1.60520949e-06,-2.25057938e-05
7.98065258e-08,4.20562992e-06,4.72042439e-06,-3.13777127e-05
7.99605928e-08,-1.06540465e-05,5.99072973e-06,-2.75234852e-05
8.01146598e-08,-2.47339631e-05,5.40066685e-06,-1.0241889e-05
8.02687268e-08,-3.29368959e-05,3.85257727e-06,1.53696037e-05
8.04227938e-08,-3.24267894e-05,2.72383295e-06,4.06195068e-05
8.05768607e-08,-2.37834556e-05,3.01056821e-06,5.67153511e-05
8.07309277e-08,-1.03292268e-05,4.63597189e-06,5.79165899e-05
8.08849947e-08,3.87018827e-06,6.45411683e-06,4.32460438e-05
8.10390617e-08,1.58753664e-05,6.99196653e-06,1.64856119e-05
8.11931287e-08,2.43194463e-05,5.44311615e-06,-1.520769e-05
8.13471956e-08,2.84767029e-05,2.23203665e-06,-4.35046531e-05
8.15012626e-08,2.73405258e-05,-1.24580845e-06,-6.13510856e-05
8.16553296e-08,2.00525901e-05,-3.56058081e-06,-6.50327493e-05
8.18093966e-08,7.47143667e-06,-4.24028804e-06,-5.51385674e-05
8.19634636e-08,-6.85128907e-06,-4.10214989e-06,-3.59233272e-05
8.21175234e-08,-1.78014234e-05,-4.60913134e-06,-1.32724035e-05
8.22715904e-08,-2.15009277e-05,-6.64441268e-06,7.69608869e-06
8.24256574e-08,-1.75650803e-05,-9.60924353e-06,2.40451682e-05
