Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.94004913e-05,-3.0866282e-05,-5.1261617e-05
6.51701981e-08,-4.39138385e-05,-3.82066792e-05,-5.04272393e-05
6.5324258e-08,-4.81261668e-05,-3.76125536e-05,-3.23631575e-05
6.5478325e-08,-4.37284652e-05,-2.82818983e-05,-2.17038996e-06
6.5632392e-08,-3.33706666e-05,-1.27300364e-05,2.92505538e-05
6.57864589e-08,-1.96967376e-05,4.68610597e-06,5.0009352e-05
6.59405259e-08,-4.87721354e-06,1.97513436e-05,5.31116166e-05
6.60945929e-08,9.21701212e-06,2.98396553e-05,4.00375502e-05
6.62486599e-08,2.05302913e-05,3.42282619e-05,1.97071713e-05
6.64027269e-08,2.68473905e-05,3.33862372e-05,3.27258499e-06
6.65567939e-08,2.67880951e-05,2.79436554e-05,-1.97558415e-06
6.67108608e-08,2.10523212e-05,1.82366748e-05,4.27823716e-06
6.68649278e-08,1.24909548e-05,4.80451172e-06,1.67727994e-05
6.70189948e-08,4.4125818e-06,-1.06859525e-05,2.86275699e-05
6.71730618e-08,-1.6569918e-06,-2.5129988e-05,3.45533845e-05
6.73271288e-08,-6.7230726e-06,-3.48526701e-05,3.16580117e-05
6.74811957e-08,-1.27669773e-05,-3.71594397e-05,1.88266331e-05
6.76352627e-08,-2.02373376e-05,-3.14656245e-05,-3.42527483e-06
6.77893297e-08,-2.68765416e-05,-1.93506185e-05,-3.21950756e-05
6.79433967e-08,-2.89267155e-05,-3.8387725e-06,-6.16924517e-05
6.80974637e-08,-2.36669857e-05,1.14051454e-05,-8.42916852e-05
6.82515306e-08,-1.12551388e-05,2.27345699e-05,-9.30529495e-05
6.84055976e-08,5.26630174e-06,2.73892092e-05,-8.43904709e-05
6.85596646e-08,2.13628919e-05,2.46749969e-05,-5.95513338e-05
6.87137245e-08,3.26096961e-05,1.67087674e-05,-2.43665963e-05
6.88677915e-08,3.57995741e-05,7.66476569e-06,1.24161379e-05
6.90218585e-08,2.96718772e-05,1.44182377e-06,4.16372204e-05
6.91759254e-08,1.55097205e-05,-7.61191018e-07,5.63954272e-05
6.93299924e-08,-2.66222605e-06,-9.64104288e-07,5.41644004e-05
6.94840594e-08,-1.890149e-05,-2.36416236e-06,3.75805866e-05
6.96381264e-08,-2.73654659e-05,-6.27634199e-06,1.3486283e-05
6.97921934e-08,-2.48264441e-05,-1.06111629e-05,-9.48102388e-06
6.99462603e-08,-1.24355056e-05,-1.12926873e-05,-2.37917502e-05
7.01003273e-08,4.29569127e-06,-5.60250692e-06,-2.52799709e-05
7.02543943e-08,1.75774276e-05,5.14576959e-06,-1.3975502e-05
7.04084613e-08,2.08402525e-05,1.57559662e-05,6.49533831e-06
7.05625283e-08,1.2151082e-05,2.01614257e-05,3.03421348e-05
7.07165952e-08,-4.30645923e-06,1.52909361e-05,5.11126163e-05
7.08706622e-08,-1.99046845e-05,3.17403692e-06,6.2982479e-05
7.10247292e-08,-2.59385542e-05,-1.01141377e-05,6.20803039e-05
7.11787962e-08,-1.84428372e-05,-1.79673989e-05,4.79357841e-05
7.13328632e-08,-6.63363835e-07,-1.69556752e-05,2.42743918e-05
7.14869302e-08,1.83871416e-05,-8.44699116e-06,-1.99194392e-06
7.16409971e-08,2.86357536e-05,2.63765378e-06,-2.36768592e-05
7.17950641e-08,2.44098137e-05,1.08581708e-05,-3.64476546e-05
7.1949124e-08,7.69666258e-06,1.30608996e-05,-4.00208519e-05
7.2103191e-08,-1.26910127e-05,9.43590294e-06,-3.69221234e-05
7.2257258e-08,-2.57815791e-05,2.6354694e-06,-3.04152836e-05
7.24113249e-08,-2.4472236e-05,-4.10530311e-06,-2.34338659e-05
7.25653919e-08,-9.43897703e-06,-8.60776981e-06,-1.86651614e-05
7.27194589e-08,1.14514351e-05,-1.03761213e-05,-1.8467159e-05
7.28735259e-08,2.78420466e-05,-1.01751348e-05,-2.37688691e-05
7.30275929e-08,3.2677719e-05,-9.08991024e-06,-3.26967711e-05
7.31816598e-08,2.55108789e-05,-7.75597164e-06,-4.03829763e-05
7.33357268e-08,1.16408883e-05,-6.18508784e-06,-4.06009785e-05
7.34897938e-08,-1.77137645e-06,-4.11476185e-06,-2.85910683e-05
7.36438608e-08,-9.81094217e-06,-1.45227625e-06,-3.76724188e-06
7.37979278e-08,-1.17783893e-05,1.56041824e-06,2.90641528e-05
7.39519948e-08,-1.04294395e-05,4.49215349e-06,6.09460076e-05
7.41060617e-08,-9.53698327e-06,6.92137155e-06,8.24022718e-05
7.42601287e-08,-1.1468921e-05,8.51181085e-06,8.7704917e-05
7.44141957e-08,-1.60557938e-05,9.02073862e-06,7.7077224e-05
7.45682627e-08,-2.10602411e-05,8.37425159e-06,5.5330358e-05
7.47223297e-08,-2.36262331e-05,6.74429293e-06,2.82564179e-05
7.48763966e-08,-2.16802546e-05,4.46335662e-06,-9.428868e-08
7.50304636e-08,-1.46040702e-05,1.78590631e-06,-2.7238546e-05
7.51845306e-08,-3.21569792e-06,-1.21855749e-06,-5.02408147e-05
7.53385905e-08,1.04717037e-05,-4.41293469e-06,-6.47791385e-05
7.54926575e-08,2.34689287e-05,-7.18374258e-06,-6.69785004e-05
7.56467244e-08,3.22605993e-05,-8.40830307e-06,-5.66227136e-05
7.58007914e-08,3.38228128e-05,-7.08344942e-06,-3.85708627e-05
7.59548584e-08,2.70255405e-05,-3.23470681e-06,-2.04577427e-05
7.61089254e-08,1.36129429e-05,1.70570343e-06,-8.00139787e-06
7.62629924e-08,-2.09329028e-06,5.5496148e-06,-1.44719843e-06
7.64170593e-08,-1.49010275e-05,6.66940286e-06,3.99771125e-06
7.65711263e-08,-2.10427625e-05,4.99282532e-06,1.39511749e-05
7.67251933e-08,-1.97478548e-05,1.91260733e-06,2.99418225e-05
7.68792603e-08,-1.31876332e-05,-7.74973103e-07,4.73669352e-05
7.70333273e-08,-4.92171603e-06,-2.0468151e-06,5.7745001e-05
7.71873943e-08,2.07092876e-06,-2.09631935e-06,5.36842708e-05
7.73414612e-08,6.51583241e-06,-1.84615044e-06,3.33329263e-05
7.74955282e-08,8.61471472e-06,-2.03925356e-06,1.7253783e-06
7.76495952e-08,9.00686155e-06,-2.62656567e-06,-3.13952041e-05
7.78036622e-08,7.97507892e-06,-2.85860278e-06,-5.5697823e-05
7.79577292e-08,5.50739833e-06,-1.94937275e-06,-6.4135631e-05
7.81117961e-08,1.90612423e-06,2.23971881e-07,-5.51327612e-05
7.82658631e-08,-1.88302738e-06,2.93551898e-06,-3.2792901e-05
7.84199301e-08,-4.67678638e-06,5.08134417e-06,-5.40776091e-06
7.85739971e-08,-5.83864175e-06,5.9221652e-06,1.75154182e-05
7.8728057e-08,-5.6686913e-06,5.49779406e-06,2.91738579e-05
7.88821239e-08,-5.02864987e-06,4.40861686e-06,2.87941439e-05
7.90361909e-08,-4.58661634e-06,3.2055093e-06,2.20863185e-05
7.91902579e-08,-4.40233407e-06,1.91291724e-06,1.76453959e-05
7.93443249e-08,-4.14867372e-06,5.12812335e-08,2.09779591e-05
7.94983919e-08,-3.61089565e-06,-2.89643867e-06,3.02281533e-05
7.96524589e-08,-2.89363084e-06,-6.8968634e-06,3.70429152e-05
7.98065258e-08,-2.19710523e-06,-1.10245082e-05,3.2371936e-05
7.99605928e-08,-1.51566758e-06,-1.3617836e-05,1.3177375e-05
8.01146598e-08,-6.14713258e-07,-1.29813516e-05,-1.48052459e-05
8.02687268e-08,7.63147796e-07,-8.37777407e-06,-4.02080841e-05
8.04227938e-08,2.74870808e-06,-7.47704803e-07,-5.2761181e-05
8.05768607e-08,5.33772663e-06,7.41629674e-06,-4.89283666e-05
8.07309277e-08,8.32677324e-06,1.31586548e-05,-3.29136128e-05
8.08849947e-08,1.11006348e-05,1.4542401e-05,-1.30098888e-05
8.10390617e-08,1.25474207e-05,1.15933444e-05,3.57427916e-06
8.11931287e-08,1.14255899e-05,6.09263998e-06,1.37698116e-05
8.13471956e-08,7.0830788e-06,4.04249988e-07,1.81775013e-05
8.15012626e-08,2.99877456e-08,-3.80170604e-06,1.8586461e-05
8.16553296e-08,-8.04522824e-06,-6.08386654e-06,1.61748667e-05
8.18093966e-08,-1.47826941e-05,-6.81583788e-06,1.17073832e-05
8.19634636e-08,-1.79110593e-05,-6.39402924e-06,6.73173827e-06
8.21175234e-08,-1.60812688e-05,-4.85313194e-06,3.81922655e-06
8.22715904e-08,-9.61630212e-06,-2.18791979e-06,5.14349358e-06
