Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.83418182e-06,1.65671936e-05,9.99365802e-05
6.5324258e-08,-3.29936229e-05,7.42942802e-06,4.72636748e-05
6.5478325e-08,-4.69288316e-05,-1.92291964e-06,-1.3116055e-05
6.5632392e-08,-4.26067563e-05,-8.94219284e-06,-6.75360207e-05
6.57864589e-08,-2.05526703e-05,-1.26230761e-05,-0.000104241051
6.59405259e-08,1.06063035e-05,-1.33142557e-05,-0.000115910952
6.60945929e-08,3.80375495e-05,-1.20491986e-05,-0.000102806742
6.62486599e-08,5.09695747e-05,-1.00099287e-05,-7.33079505e-05
6.64027269e-08,4.57082424e-05,-8.24816379e-06,-3.9700597e-05
6.65567939e-08,2.6638063e-05,-7.42188422e-06,-1.13484948e-05
6.67108608e-08,3.00824968e-06,-7.45011221e-06,9.73863916e-06
6.68649278e-08,-1.62427914e-05,-7.38794597e-06,2.7677017e-05
6.70189948e-08,-2.64940591e-05,-5.86859505e-06,4.73258624e-05
6.71730618e-08,-2.8253944e-05,-1.99573014e-06,6.92595058e-05
6.73271288e-08,-2.49345867e-05,3.91649201e-06,8.84014953e-05
6.74811957e-08,-1.96303245e-05,1.03178336e-05,9.62511695e-05
6.76352627e-08,-1.32785281e-05,1.51598415e-05,8.47344563e-05
6.77893297e-08,-5.25746236e-06,1.69148952e-05,5.00741844e-05
6.79433967e-08,4.51855249e-06,1.52847715e-05,-4.17326464e-06
6.80974637e-08,1.40575921e-05,1.12520565e-05,-6.6207831e-05
6.82515306e-08,1.97717382e-05,6.48693958e-06,-0.000118747841
6.84055976e-08,1.87120168e-05,2.43185355e-06,-0.000145407263
6.85596646e-08,1.08363565e-05,-4.48867382e-07,-0.000137769588
6.87137245e-08,-4.30771479e-07,-2.78503808e-06,-9.89738619e-05
6.88677915e-08,-9.81721314e-06,-5.63761114e-06,-4.16767798e-05
6.90218585e-08,-1.29736318e-05,-9.44111525e-06,1.80277148e-05
6.91759254e-08,-8.75474234e-06,-1.33103376e-05,6.68061548e-05
6.93299924e-08,1.7978482e-07,-1.53172641e-05,9.71599438e-05
6.94840594e-08,8.6528471e-06,-1.36860453e-05,0.000106811392
6.96381264e-08,1.15040739e-05,-8.12991675e-06,9.63351922e-05
6.97921934e-08,6.24660106e-06,-3.722663e-07,6.76623022e-05
6.99462603e-08,-5.39724533e-06,6.58546469e-06,2.48093311e-05
7.01003273e-08,-1.7997736e-05,1.00401903e-05,-2.418242e-05
7.02543943e-08,-2.4973524e-05,9.03968339e-06,-6.68331631e-05
7.04084613e-08,-2.20168768e-05,4.82077166e-06,-8.95372432e-05
7.05625283e-08,-9.48688466e-06,-9.16520548e-09,-8.39045169e-05
7.07165952e-08,7.6613178e-06,-3.0187432e-06,-5.21919683e-05
7.08706622e-08,2.23445913e-05,-3.24631083e-06,-7.42992643e-06
7.10247292e-08,2.87104849e-05,-1.4394767e-06,3.2834374e-05
7.11787962e-08,2.45406682e-05,8.32740739e-07,5.54308936e-05
7.13328632e-08,1.17471063e-05,2.46059858e-06,5.71952623e-05
7.14869302e-08,-4.77660251e-06,3.46442584e-06,4.39825271e-05
7.16409971e-08,-1.90620249e-05,4.58490103e-06,2.47828775e-05
7.17950641e-08,-2.60197849e-05,6.23411097e-06,6.02928958e-06
7.1949124e-08,-2.3107621e-05,7.7735931e-06,-9.91086927e-06
7.2103191e-08,-1.13883616e-05,7.780347e-06,-2.21630853e-05
7.2257258e-08,4.59230432e-06,5.1309371e-06,-2.8248196e-05
7.24113249e-08,1.85405861e-05,6.03653234e-08,-2.4038276e-05
7.25653919e-08,2.52781192e-05,-5.63562844e-06,-7.23371204e-06
7.27194589e-08,2.31755639e-05,-9.49124387e-06,1.8617131e-05
7.28735259e-08,1.45523736e-05,-9.8251503e-06,4.34247959e-05
7.30275929e-08,3.79835092e-06,-6.81443044e-06,5.47791678e-05
7.31816598e-08,-5.27598195e-06,-2.45827869e-06,4.48774663e-05
7.33357268e-08,-1.08899512e-05,5.9935752e-07,1.57036775e-05
7.34897938e-08,-1.2878314e-05,6.58683462e-07,-2.10807757e-05
7.36438608e-08,-1.15078974e-05,-2.03335412e-06,-4.96556968e-05
7.37979278e-08,-7.06294895e-06,-5.48775415e-06,-5.77591054e-05
7.39519948e-08,-5.07289144e-07,-7.21462175e-06,-4.24353966e-05
7.41060617e-08,5.93466348e-06,-5.70768907e-06,-1.11797272e-05
7.42601287e-08,9.48626712e-06,-1.26218697e-06,2.15729815e-05
7.44141957e-08,8.61330955e-06,4.3071077e-06,4.0803403e-05
7.45682627e-08,4.35839365e-06,8.78074388e-06,3.75595373e-05
7.47223297e-08,-1.46742281e-07,1.07155038e-05,1.32975138e-05
7.48763966e-08,-1.77688776e-06,9.98870746e-06,-2.0266958e-05
7.50304636e-08,4.96851044e-07,7.49699211e-06,-4.64318728e-05
7.51845306e-08,5.06264132e-06,4.38100597e-06,-5.18643683e-05
7.53385905e-08,8.82223139e-06,1.35770756e-06,-3.35806399e-05
7.54926575e-08,8.92817752e-06,-1.46366483e-06,-3.36736321e-07
7.56467244e-08,3.95811458e-06,-4.28453086e-06,3.24113098e-05
7.58007914e-08,-5.70163184e-06,-7.11256007e-06,5.06385477e-05
7.59548584e-08,-1.78576774e-05,-9.40557584e-06,4.80164126e-05
7.61089254e-08,-2.87979983e-05,-1.01355863e-05,2.73513651e-05
7.62629924e-08,-3.42826497e-05,-8.32419209e-06,-2.26146722e-06
7.64170593e-08,-3.13453966e-05,-3.79139738e-06,-2.99412986e-05
7.65711263e-08,-2.002154e-05,2.38053144e-06,-4.68828039e-05
7.67251933e-08,-3.68475457e-06,8.08585901e-06,-4.86753815e-05
7.68792603e-08,1.24401631e-05,1.11407771e-05,-3.60902195e-05
7.70333273e-08,2.36245942e-05,1.04236697e-05,-1.44424566e-05
7.71873943e-08,2.73718979e-05,6.49504045e-06,8.38876076e-06
7.73414612e-08,2.38296743e-05,1.27067597e-06,2.47686512e-05
7.74955282e-08,1.51984668e-05,-3.06843685e-06,2.99397616e-05
7.76495952e-08,4.78263473e-06,-5.233499e-06,2.34706968e-05
7.78036622e-08,-3.99828468e-06,-5.31762271e-06,9.10368271e-06
7.79577292e-08,-8.57101077e-06,-4.35991569e-06,-6.79753703e-06
7.81117961e-08,-7.94437346e-06,-3.40304746e-06,-1.76029826e-05
7.82658631e-08,-2.89074478e-06,-2.81451753e-06,-1.88724098e-05
7.84199301e-08,4.52282075e-06,-2.35599646e-06,-1.01063979e-05
7.85739971e-08,1.17442951e-05,-1.78158211e-06,5.02064131e-06
7.8728057e-08,1.6472477e-05,-1.26704538e-06,2.02982756e-05
7.88821239e-08,1.71831107e-05,-1.18787875e-06,2.9913961e-05
7.90361909e-08,1.35627624e-05,-1.47948151e-06,3.12253396e-05
7.91902579e-08,6.82167183e-06,-1.32252194e-06,2.58232139e-05
7.93443249e-08,-5.04221362e-07,3.48627594e-07,1.82167096e-05
7.94983919e-08,-5.62590049e-06,3.83196038e-06,1.29026821e-05
7.96524589e-08,-7.15494252e-06,8.04169213e-06,1.15941866e-05
7.98065258e-08,-6.25070879e-06,1.09661169e-05,1.22774827e-05
7.99605928e-08,-6.13395105e-06,1.09785569e-05,1.06286461e-05
8.01146598e-08,-9.89153341e-06,7.98779911e-06,2.830928e-06
8.02687268e-08,-1.79323724e-05,3.48663229e-06,-1.19777196e-05
8.04227938e-08,-2.69977318e-05,-5.50064215e-07,-3.10024079e-05
8.05768607e-08,-3.16633195e-05,-3.0195165e-06,-4.90050188e-05
8.07309277e-08,-2.74846443e-05,-4.23871188e-06,-6.04694324e-05
8.08849947e-08,-1.37344759e-05,-5.33659204e-06,-6.15030876e-05
8.10390617e-08,5.98251245e-06,-7.08790276e-06,-5.08065132e-05
8.11931287e-08,2.54559236e-05,-9.13498025e-06,-2.9794699e-05
8.13471956e-08,3.86818137e-05,-1.01616406e-05,-2.25687791e-06
8.15012626e-08,4.21195182e-05,-8.85012378e-06,2.62348567e-05
8.16553296e-08,3.54700242e-05,-4.93296102e-06,4.92815234e-05
8.18093966e-08,2.11478655e-05,3.8981625e-07,6.11462019e-05
8.19634636e-08,3.19245601e-06,5.00200531e-06,5.86225142e-05
8.21175234e-08,-1.38238647e-05,7.10179711e-06,4.26137012e-05
8.22715904e-08,-2.58371438e-05,6.30705699e-06,1.84558376e-05
8.24256574e-08,-3.03737415e-05,3.83617225e-06,-5.71327018e-06
8.25797244e-08,-2.74013673e-05,1.58925809e-06,-2.22262188e-05
