Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.32142117e-05,-2.56873136e-06,-3.35440018e-05
6.5324258e-08,-2.90438438e-05,4.45522437e-06,-7.9806232e-06
6.5478325e-08,-1.26407167e-05,1.13451561e-05,2.43956183e-05
6.5632392e-08,7.67690472e-06,1.35664677e-05,6.35812976e-05
6.57864589e-08,2.2233e-05,8.83149187e-06,0.000104127656
6.59405259e-08,2.49423902e-05,-1.0942432e-06,0.000133961104
6.60945929e-08,1.57564646e-05,-1.15034763e-05,0.00013834158
6.62486599e-08,-5.86162514e-08,-1.79575891e-05,0.000107802429
6.64027269e-08,-1.47655101e-05,-1.89293623e-05,4.53117973e-05
6.65567939e-08,-2.15679356e-05,-1.58631356e-05,-3.25368419e-05
6.67108608e-08,-1.73451335e-05,-1.1102693e-05,-0.000101901904
6.68649278e-08,-3.90547211e-06,-5.93697814e-06,-0.000142101984
6.70189948e-08,1.26984287e-05,-4.61601928e-07,-0.000143864716
6.71730618e-08,2.47632506e-05,5.12205497e-06,-0.000111055429
6.73271288e-08,2.65919898e-05,9.51315633e-06,-5.63988178e-05
6.74811957e-08,1.7531358e-05,1.08032964e-05,4.6214368e-06
6.76352627e-08,2.51308484e-06,8.01770784e-06,5.76914499e-05
6.77893297e-08,-1.06974267e-05,2.26034217e-06,9.09497467e-05
6.79433967e-08,-1.62439737e-05,-3.56957526e-06,9.6049429e-05
6.80974637e-08,-1.38783062e-05,-6.36027698e-06,7.09276937e-05
6.82515306e-08,-8.84032852e-06,-4.5856932e-06,2.29172274e-05
6.84055976e-08,-7.74754153e-06,8.22541551e-07,-3.14682948e-05
6.85596646e-08,-1.34515385e-05,7.03579644e-06,-7.22857512e-05
6.87137245e-08,-2.27319433e-05,1.09061448e-05,-8.5253967e-05
6.88677915e-08,-2.8478993e-05,1.06075349e-05,-6.85786799e-05
6.90218585e-08,-2.44899966e-05,6.46682656e-06,-3.28503302e-05
6.91759254e-08,-9.33499905e-06,6.70695044e-07,5.88004059e-06
6.93299924e-08,1.29580867e-05,-3.8760345e-06,3.48586982e-05
6.94840594e-08,3.50260743e-05,-4.96707571e-06,4.93223779e-05
6.96381264e-08,4.92823601e-05,-2.16148146e-06,5.0944629e-05
6.97921934e-08,5.06034412e-05,2.99739463e-06,4.29197025e-05
6.99462603e-08,3.80891215e-05,7.76740308e-06,2.67616979e-05
7.01003273e-08,1.56259593e-05,9.64333231e-06,3.48058506e-06
7.02543943e-08,-9.22447998e-06,7.64669312e-06,-2.27853689e-05
7.04084613e-08,-2.80694057e-05,2.70336295e-06,-4.31454027e-05
7.05625283e-08,-3.51532253e-05,-3.0869578e-06,-4.71650419e-05
7.07165952e-08,-2.96060371e-05,-7.7557761e-06,-2.93794037e-05
7.08706622e-08,-1.5235466e-05,-1.04522633e-05,5.65588243e-06
7.10247292e-08,1.77182983e-06,-1.15124012e-05,4.40340191e-05
7.11787962e-08,1.57034192e-05,-1.1717465e-05,6.91686364e-05
7.13328632e-08,2.32490347e-05,-1.14287222e-05,7.04303893e-05
7.14869302e-08,2.39270539e-05,-1.02869344e-05,4.82086944e-05
7.16409971e-08,1.92615134e-05,-7.63263961e-06,1.24072685e-05
7.17950641e-08,1.1369656e-05,-3.19146989e-06,-2.40316949e-05
7.1949124e-08,1.74299305e-06,2.54611609e-06,-5.17561784e-05
7.2103191e-08,-9.05628258e-06,8.44682199e-06,-6.75698975e-05
7.2257258e-08,-2.05631204e-05,1.31214456e-05,-7.23499761e-05
7.24113249e-08,-3.11288895e-05,1.52888351e-05,-6.73255781e-05
7.25653919e-08,-3.75114141e-05,1.40789252e-05,-5.23837152e-05
7.27194589e-08,-3.62030587e-05,9.38591529e-06,-2.75783113e-05
7.28735259e-08,-2.58818854e-05,2.19734238e-06,4.17470937e-06
7.30275929e-08,-9.08797574e-06,-5.41721829e-06,3.62795327e-05
7.31816598e-08,8.50519882e-06,-1.09414568e-05,6.07751426e-05
7.33357268e-08,2.10166727e-05,-1.2507774e-05,7.21808101e-05
7.34897938e-08,2.5407704e-05,-9.86184023e-06,6.99922894e-05
7.36438608e-08,2.24670548e-05,-4.55050031e-06,5.81873319e-05
7.37979278e-08,1.53083765e-05,8.75408432e-07,4.24291429e-05
7.39519948e-08,6.98399663e-06,4.22626817e-06,2.70570072e-05
7.41060617e-08,-7.74836963e-07,4.82258747e-06,1.35640757e-05
7.42601287e-08,-7.09374353e-06,3.7406794e-06,1.00666318e-06
7.44141957e-08,-1.09078546e-05,2.99482804e-06,-1.22691799e-05
7.45682627e-08,-1.08286222e-05,4.13406224e-06,-2.66126808e-05
7.47223297e-08,-6.20131459e-06,7.1374302e-06,-3.99283563e-05
7.48763966e-08,1.81025837e-06,1.0337144e-05,-4.82394062e-05
7.50304636e-08,1.03861685e-05,1.14464256e-05,-4.79325245e-05
7.51845306e-08,1.64874018e-05,8.98675353e-06,-3.84220657e-05
7.53385905e-08,1.83517077e-05,3.13394048e-06,-2.3288223e-05
7.54926575e-08,1.59277224e-05,-4.51453798e-06,-8.717745e-06
7.56467244e-08,1.03096681e-05,-1.18970902e-05,3.40792781e-08
7.58007914e-08,3.08207973e-06,-1.73528897e-05,1.77683103e-06
7.59548584e-08,-3.89138359e-06,-1.98729049e-05,-2.34836961e-07
7.61089254e-08,-8.68189181e-06,-1.89369366e-05,-1.04047001e-06
7.62629924e-08,-1.01105761e-05,-1.44840642e-05,2.25857411e-06
7.64170593e-08,-8.82723907e-06,-7.2333969e-06,8.66598475e-06
7.65711263e-08,-7.41273743e-06,1.07223616e-06,1.46904804e-05
7.67251933e-08,-8.71911834e-06,8.08901314e-06,1.74896832e-05
7.68792603e-08,-1.33479152e-05,1.19971492e-05,1.68698934e-05
7.70333273e-08,-1.84123637e-05,1.25734687e-05,1.45674903e-05
7.71873943e-08,-1.90628834e-05,1.12725775e-05,1.19444703e-05
7.73414612e-08,-1.19910865e-05,1.00930874e-05,8.6145692e-06
7.74955282e-08,1.75193668e-06,1.00277875e-05,3.29930845e-06
7.76495952e-08,1.69323648e-05,1.03134016e-05,-4.16384864e-06
7.78036622e-08,2.72506168e-05,9.08317543e-06,-1.18262433e-05
7.79577292e-08,2.90582229e-05,4.91324181e-06,-1.66796872e-05
7.81117961e-08,2.30802943e-05,-1.9315662e-06,-1.68053848e-05
7.82658631e-08,1.33250687e-05,-9.44530075e-06,-1.2811116e-05
7.84199301e-08,4.37704102e-06,-1.49629777e-05,-7.52877395e-06
7.85739971e-08,-1.0647251e-06,-1.6557191e-05,-4.26216002e-06
7.8728057e-08,-3.21683819e-06,-1.38615287e-05,-4.68946246e-06
7.88821239e-08,-4.58518571e-06,-8.01307851e-06,-7.63202024e-06
7.90361909e-08,-8.08915865e-06,-1.00323246e-06,-9.58012879e-06
7.91902579e-08,-1.48302115e-05,5.07864615e-06,-7.00573673e-06
7.93443249e-08,-2.28469144e-05,8.62988327e-06,7.91397383e-07
7.94983919e-08,-2.79759406e-05,8.92803928e-06,1.05162826e-05
7.96524589e-08,-2.65721937e-05,6.35375e-06,1.68526094e-05
7.98065258e-08,-1.81718551e-05,2.33127003e-06,1.65413185e-05
7.99605928e-08,-5.88807097e-06,-1.17054219e-06,1.13291017e-05
8.01146598e-08,5.88292687e-06,-2.5057584e-06,7.00700139e-06
8.02687268e-08,1.44674632e-05,-1.19301808e-06,8.91689524e-06
8.04227938e-08,1.99974565e-05,1.80807797e-06,1.7454995e-05
8.05768607e-08,2.38097637e-05,4.6186442e-06,2.72576854e-05
8.07309277e-08,2.60175402e-05,5.47038235e-06,3.07616792e-05
8.08849947e-08,2.48646538e-05,3.60183503e-06,2.3380946e-05
8.10390617e-08,1.85725785e-05,-4.55937482e-07,6.54015867e-06
8.11931287e-08,7.78995764e-06,-5.21084303e-06,-1.32969708e-05
8.13471956e-08,-3.91858612e-06,-8.80797597e-06,-2.85873084e-05
8.15012626e-08,-1.22167739e-05,-9.6245376e-06,-3.48550057e-05
8.16553296e-08,-1.49297503e-05,-6.841507e-06,-3.25166257e-05
8.18093966e-08,-1.32579817e-05,-9.68424047e-07,-2.56302483e-05
8.19634636e-08,-1.03875473e-05,5.98836505e-06,-1.87806781e-05
8.21175234e-08,-8.84942347e-06,1.11461768e-05,-1.42384124e-05
8.22715904e-08,-8.78187075e-06,1.21351359e-05,-1.10131396e-05
8.24256574e-08,-8.24617837e-06,8.4993344e-06,-6.01571901e-06
8.25797244e-08,-5.07852019e-06,2.06535265e-06,3.61256934e-06
