Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,4.21695404e-05,2.29525758e-05,-0.000118108648
6.5324258e-08,4.37416347e-05,3.19982755e-05,-0.00013883847
6.5478325e-08,3.79652593e-05,3.32362397e-05,-0.000124813727
6.5632392e-08,2.88575957e-05,2.46094678e-05,-7.62536874e-05
6.57864589e-08,1.90039718e-05,7.63568096e-06,-7.23544144e-06
6.59405259e-08,8.05023137e-06,-1.28470174e-05,6.04580164e-05
6.60945929e-08,-5.71568626e-06,-3.04049026e-05,0.000106006759
6.62486599e-08,-2.21518858e-05,-3.95167735e-05,0.000117183801
6.64027269e-08,-3.74482224e-05,-3.76895005e-05,9.45266656e-05
6.65567939e-08,-4.56585076e-05,-2.61577206e-05,5.05854186e-05
6.67108608e-08,-4.26443221e-05,-8.96797519e-06,4.12079862e-06
6.68649278e-08,-2.93372304e-05,8.78481751e-06,-2.84759772e-05
6.70189948e-08,-1.16749161e-05,2.24836804e-05,-4.00093886e-05
6.71730618e-08,2.80692575e-06,2.87950843e-05,-3.35217192e-05
6.73271288e-08,9.27109795e-06,2.60800934e-05,-1.74376037e-05
6.74811957e-08,7.92486844e-06,1.4905605e-05,8.67262997e-07
6.76352627e-08,3.25325254e-06,-1.50584265e-06,1.79315302e-05
6.77893297e-08,1.01895239e-06,-1.77039692e-05,3.21348307e-05
6.79433967e-08,4.90947787e-06,-2.78820335e-05,4.02129554e-05
6.80974637e-08,1.44958904e-05,-2.85729893e-05,3.70610469e-05
6.82515306e-08,2.53799481e-05,-2.04905791e-05,1.99245496e-05
6.84055976e-08,3.1461117e-05,-8.02298109e-06,-6.84323686e-06
6.85596646e-08,2.82365399e-05,3.52811458e-06,-3.16693659e-05
6.87137245e-08,1.53370838e-05,1.10780111e-05,-4.18179552e-05
6.88677915e-08,-3.20687172e-06,1.49619063e-05,-3.17174163e-05
6.90218585e-08,-2.10608159e-05,1.74076777e-05,-7.21405149e-06
6.91759254e-08,-3.25642832e-05,1.97434601e-05,1.77291622e-05
6.93299924e-08,-3.47603927e-05,2.08192723e-05,2.97001116e-05
6.94840594e-08,-2.77030049e-05,1.79991075e-05,2.37428067e-05
6.96381264e-08,-1.36634808e-05,9.77129912e-06,5.28931832e-06
6.97921934e-08,3.76414005e-06,-2.34152549e-06,-1.44824589e-05
6.99462603e-08,2.03082764e-05,-1.4199366e-05,-2.58951568e-05
7.01003273e-08,3.17836639e-05,-2.1425607e-05,-2.55939613e-05
7.02543943e-08,3.52542593e-05,-2.19109443e-05,-1.64972407e-05
7.04084613e-08,3.0214087e-05,-1.67056915e-05,-4.2696488e-06
7.05625283e-08,1.89592665e-05,-8.95578978e-06,6.32969977e-06
7.07165952e-08,5.64242509e-06,-1.88880131e-06,1.28667634e-05
7.08706622e-08,-5.67258394e-06,2.74599097e-06,1.45858285e-05
7.10247292e-08,-1.28690845e-05,5.01600744e-06,1.15158682e-05
7.11787962e-08,-1.63980294e-05,6.06862341e-06,4.61625586e-06
7.13328632e-08,-1.82478379e-05,7.04133208e-06,-3.56005398e-06
7.14869302e-08,-1.99928818e-05,8.27756503e-06,-9.1849588e-06
7.16409971e-08,-2.13618769e-05,9.18035221e-06,-9.12021642e-06
7.17950641e-08,-2.04331845e-05,8.67187828e-06,-3.25681685e-06
7.1949124e-08,-1.5340458e-05,5.98766655e-06,4.87534817e-06
7.2103191e-08,-6.17238493e-06,1.33409674e-06,1.0150321e-05
7.2257258e-08,4.44666148e-06,-4.03736067e-06,9.20470484e-06
7.24113249e-08,1.26473842e-05,-8.45146042e-06,2.58666387e-06
7.25653919e-08,1.56259375e-05,-1.06929447e-05,-5.88425746e-06
7.27194589e-08,1.3356128e-05,-1.04722667e-05,-1.19143942e-05
7.28735259e-08,8.4777048e-06,-8.18953777e-06,-1.35303289e-05
7.30275929e-08,4.41752627e-06,-4.40060194e-06,-1.19466358e-05
7.31816598e-08,3.05354297e-06,3.68980125e-07,-1.01926144e-05
7.33357268e-08,3.58443276e-06,5.31866635e-06,-1.07288306e-05
7.34897938e-08,3.39422309e-06,9.13216172e-06,-1.3724889e-05
7.36438608e-08,2.47779838e-07,1.03697757e-05,-1.69707218e-05
7.37979278e-08,-5.82339953e-06,8.35321589e-06,-1.72430227e-05
7.39519948e-08,-1.23089012e-05,3.76536627e-06,-1.21875419e-05
7.41060617e-08,-1.57677168e-05,-1.6114451e-06,-1.67057226e-06
7.42601287e-08,-1.39844778e-05,-5.80292954e-06,1.20471004e-05
7.44141957e-08,-7.28257191e-06,-7.48796992e-06,2.53550443e-05
7.45682627e-08,1.73054718e-06,-6.33407217e-06,3.49263464e-05
7.47223297e-08,9.65263916e-06,-2.95463951e-06,3.89868219e-05
7.48763966e-08,1.40277234e-05,1.239065e-06,3.75366508e-05
7.50304636e-08,1.43974294e-05,4.34782942e-06,3.16705809e-05
7.51845306e-08,1.2204724e-05,4.71599424e-06,2.28007757e-05
7.53385905e-08,9.68751465e-06,1.95757457e-06,1.24239878e-05
7.54926575e-08,8.37605239e-06,-2.45139518e-06,2.26207476e-06
7.56467244e-08,8.03202329e-06,-5.75159265e-06,-5.97016606e-06
7.58007914e-08,6.72131591e-06,-5.54892085e-06,-1.14045888e-05
7.59548584e-08,2.1362423e-06,-1.44382727e-06,-1.46930652e-05
7.61089254e-08,-6.52147537e-06,4.587283e-06,-1.74632332e-05
7.62629924e-08,-1.73327808e-05,9.35919525e-06,-2.05571705e-05
7.64170593e-08,-2.61413843e-05,1.03257817e-05,-2.25654858e-05
7.65711263e-08,-2.86859595e-05,6.87817328e-06,-2.03613235e-05
7.67251933e-08,-2.31139711e-05,4.76865466e-07,-1.16841202e-05
7.68792603e-08,-1.11705504e-05,-6.1515675e-06,2.22130757e-06
7.70333273e-08,2.795309e-06,-1.01787155e-05,1.6223521e-05
7.71873943e-08,1.42774206e-05,-9.79427568e-06,2.37278309e-05
7.73414612e-08,2.07742869e-05,-5.03050524e-06,2.02173251e-05
7.74955282e-08,2.23169009e-05,2.02134106e-06,5.64861602e-06
7.76495952e-08,2.0400028e-05,7.9472602e-06,-1.53800684e-05
7.78036622e-08,1.64750763e-05,9.61009027e-06,-3.53285504e-05
7.79577292e-08,1.1140839e-05,5.89237152e-06,-4.64592777e-05
7.81117961e-08,4.33047398e-06,-1.46689376e-06,-4.39365576e-05
7.82658631e-08,-3.95364714e-06,-8.58622116e-06,-2.82938745e-05
7.84199301e-08,-1.29298187e-05,-1.14597888e-05,-5.83119026e-06
7.85739971e-08,-2.07046432e-05,-8.20558762e-06,1.39766134e-05
7.8728057e-08,-2.4537132e-05,-2.45466822e-07,2.31122176e-05
7.88821239e-08,-2.18545865e-05,8.33796639e-06,1.90052961e-05
7.90361909e-08,-1.18478902e-05,1.29932841e-05,5.4176985e-06
7.91902579e-08,3.13649548e-06,1.12158496e-05,-1.00058842e-05
7.93443249e-08,1.75716541e-05,3.92036054e-06,-1.9557503e-05
7.94983919e-08,2.47896205e-05,-5.15010197e-06,-1.83902739e-05
7.96524589e-08,2.04912831e-05,-1.15986577e-05,-5.62973401e-06
7.98065258e-08,5.81204949e-06,-1.27767298e-05,1.58722723e-05
7.99605928e-08,-1.22348156e-05,-8.95519133e-06,4.04991042e-05
8.01146598e-08,-2.38322154e-05,-2.67069299e-06,6.13947195e-05
8.02687268e-08,-2.16289645e-05,3.11498979e-06,7.24847414e-05
8.04227938e-08,-5.20928006e-06,6.67674385e-06,7.03845581e-05
8.05768607e-08,1.81022679e-05,7.95119831e-06,5.52236961e-05
8.07309277e-08,3.68691217e-05,7.73883494e-06,3.00022275e-05
8.08849947e-08,4.16096809e-05,6.61994454e-06,-8.41509518e-07
8.10390617e-08,2.97646584e-05,4.55753661e-06,-3.25125366e-05
8.11931287e-08,6.75041247e-06,1.36312769e-06,-6.0093178e-05
8.13471956e-08,-1.72329237e-05,-2.59903527e-06,-7.8571531e-05
8.15012626e-08,-3.24812027e-05,-6.22443258e-06,-8.36702602e-05
8.16553296e-08,-3.41480409e-05,-8.1804892e-06,-7.36385773e-05
8.18093966e-08,-2.37418299e-05,-7.68471546e-06,-5.08690791e-05
8.19634636e-08,-7.65481036e-06,-4.94854612e-06,-2.18246514e-05
8.21175234e-08,6.08611981e-06,-1.0368517e-06,5.20472713e-06
8.22715904e-08,1.13475762e-05,2.68238364e-06,2.33900118e-05
8.24256574e-08,6.41886754e-06,5.12464248e-06,2.98463328e-05
8.25797244e-08,-5.3996032e-06,5.80957703e-06,2.61909154e-05
