Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.7714949e-07,-1.32429818e-06,-1.60973232e-05
8.28878584e-08,8.85469672e-06,-6.0795287e-06,-1.93481264e-05
8.30419253e-08,1.51501581e-05,-8.01880196e-06,-1.90499904e-05
8.31959923e-08,1.53632409e-05,-6.89061835e-06,-1.55656744e-05
8.33500593e-08,8.78489482e-06,-3.64506286e-06,-1.07831429e-05
8.35041263e-08,-2.04981916e-06,1.35839343e-07,-7.70343468e-06
8.36581933e-08,-1.20836376e-05,3.04767491e-06,-8.66860682e-06
8.38122602e-08,-1.6081598e-05,4.44800889e-06,-1.33480034e-05
8.39663272e-08,-1.15715593e-05,4.47251477e-06,-1.82229905e-05
8.41203942e-08,-5.75376816e-07,3.55770021e-06,-1.84778764e-05
8.42744612e-08,1.11948839e-05,1.90857486e-06,-1.12992093e-05
8.44285282e-08,1.73976459e-05,-5.88026069e-07,1.77224285e-06
8.45825952e-08,1.45624472e-05,-3.91737967e-06,1.53407509e-05
8.47366621e-08,3.95774487e-06,-7.37391338e-06,2.32840212e-05
8.48907291e-08,-9.12297219e-06,-9.48062734e-06,2.22852559e-05
8.50447961e-08,-1.80942316e-05,-8.6585469e-06,1.34003003e-05
8.51988631e-08,-1.83428565e-05,-4.30236105e-06,1.00015598e-06
8.5352923e-08,-9.4909401e-06,2.47424282e-06,-9.67501182e-06
8.55069899e-08,4.35784659e-06,9.04020453e-06,-1.46707553e-05
8.56610569e-08,1.6581711e-05,1.2447721e-05,-1.2474351e-05
8.58151239e-08,2.13745534e-05,1.10109495e-05,-4.36178379e-06
8.59691909e-08,1.67361268e-05,5.32224067e-06,5.94517587e-06
8.61232579e-08,5.38486665e-06,-1.96758583e-06,1.36512244e-05
8.62773248e-08,-6.94629398e-06,-7.5331368e-06,1.52521607e-05
8.64313918e-08,-1.47044975e-05,-9.11161351e-06,1.06734333e-05
8.65854588e-08,-1.52050816e-05,-6.57140981e-06,3.40858765e-06
8.67395258e-08,-9.42599763e-06,-1.74904267e-06,-1.88639979e-06
8.68935928e-08,-9.12956352e-07,2.7244796e-06,-2.71041245e-06
8.70476597e-08,6.19436105e-06,4.83767963e-06,-2.51298275e-07
8.72017267e-08,8.95753328e-06,4.07436482e-06,2.16484091e-06
8.73557937e-08,6.64846129e-06,1.3941293e-06,2.31475792e-06
8.75098607e-08,7.6376341e-07,-1.51885615e-06,1.09942812e-06
8.76639277e-08,-5.89212868e-06,-3.23208519e-06,1.55918553e-06
8.78179947e-08,-1.06327634e-05,-3.20665117e-06,5.82598204e-06
8.79720616e-08,-1.20561172e-05,-1.80643872e-06,1.27579106e-05
8.81261286e-08,-1.02906861e-05,2.11528175e-07,1.8277804e-05
8.82801956e-08,-6.33570789e-06,2.25679628e-06,1.80280294e-05
8.84342626e-08,-1.20258073e-06,4.06525305e-06,1.01307878e-05
8.85883296e-08,4.38474171e-06,5.4173197e-06,-3.86283864e-06
8.87423894e-08,9.65926665e-06,5.81553013e-06,-1.99813694e-05
8.88964564e-08,1.34677493e-05,4.58903378e-06,-3.35746372e-05
8.90505234e-08,1.45235272e-05,1.44916203e-06,-4.06715553e-05
8.92045904e-08,1.21830917e-05,-2.97896622e-06,-3.88453664e-05
8.93586574e-08,7.06625815e-06,-7.18231195e-06,-2.79727337e-05
8.95127243e-08,9.30459407e-07,-9.43408304e-06,-1.08082895e-05
8.96667913e-08,-4.14167516e-06,-8.69338874e-06,7.36248785e-06
8.98208583e-08,-6.66721689e-06,-5.16147247e-06,2.05219058e-05
8.99749253e-08,-6.27516192e-06,-1.94444567e-07,2.46267391e-05
9.01289923e-08,-3.68391761e-06,4.32752086e-06,1.96926467e-05
9.02830593e-08,-3.1120598e-07,6.81880238e-06,9.80315781e-06
9.04371262e-08,2.28391423e-06,6.59521538e-06,8.2651394e-07
9.05911932e-08,2.96693679e-06,4.02998285e-06,-2.85924125e-06
9.07452602e-08,1.43503098e-06,2.54956092e-07,-6.31430453e-07
9.08993272e-08,-1.6834332e-06,-3.37591723e-06,4.45313481e-06
9.10533942e-08,-5.06953847e-06,-5.77097353e-06,7.82792358e-06
9.12074611e-08,-7.22521463e-06,-6.34714524e-06,6.15048475e-06
9.13615281e-08,-7.11965822e-06,-5.03203955e-06,-9.86182499e-07
9.15155951e-08,-4.73779482e-06,-2.15428327e-06,-1.09633438e-05
9.16696621e-08,-1.19137871e-06,1.65156894e-06,-1.92611496e-05
9.18237291e-08,1.84066062e-06,5.50432833e-06,-2.11634706e-05
9.1977796e-08,3.11289841e-06,8.39381028e-06,-1.36930812e-05
9.21318559e-08,2.56975864e-06,9.4439838e-06,2.5821671e-06
9.22859229e-08,1.2558562e-06,8.25773532e-06,2.27546388e-05
9.24399899e-08,4.62270293e-07,5.12587894e-06,3.88848712e-05
9.25940569e-08,8.36868935e-07,9.1028113e-07,4.35548245e-05
9.27481238e-08,2.13640396e-06,-3.35673394e-06,3.40193437e-05
9.29021908e-08,3.62039259e-06,-6.87506963e-06,1.42353811e-05
9.30562578e-08,4.54776e-06,-9.19144986e-06,-7.001016e-06
9.32103248e-08,4.37047538e-06,-1.00125444e-05,-2.0972333e-05
9.33643918e-08,2.76699416e-06,-9.01476415e-06,-2.38526027e-05
9.35184588e-08,-1.263125e-07,-5.97004919e-06,-1.82117747e-05
9.36725257e-08,-3.33885214e-06,-1.17357058e-06,-1.0366236e-05
9.38265927e-08,-5.10264044e-06,4.23967595e-06,-5.70106204e-06
9.39806597e-08,-3.71936744e-06,8.53237816e-06,-5.35049867e-06
9.41347267e-08,1.09783116e-06,1.01741753e-05,-6.31625562e-06
9.42887937e-08,7.46813339e-06,8.69463929e-06,-4.4688727e-06
9.44428606e-08,1.2035679e-05,4.94652249e-06,2.01050284e-06
9.45969276e-08,1.19134966e-05,5.87546481e-07,1.1088975e-05
9.47509946e-08,6.58933686e-06,-2.81330995e-06,1.79639155e-05
9.49050616e-08,-1.6537748e-06,-4.45058367e-06,1.77953116e-05
9.50591286e-08,-9.21931405e-06,-4.42932105e-06,8.38617507e-06
9.52131956e-08,-1.35211576e-05,-3.47273067e-06,-8.5193542e-06
9.53672554e-08,-1.43723091e-05,-2.45583033e-06,-2.77406325e-05
9.55213224e-08,-1.33964768e-05,-1.96717178e-06,-4.25808394e-05
9.56753894e-08,-1.20666673e-05,-2.05162064e-06,-4.73382715e-05
9.58294564e-08,-1.0159325e-05,-2.24216774e-06,-3.94894741e-05
9.59835234e-08,-6.02221326e-06,-1.88723243e-06,-2.07750836e-05
9.61375903e-08,1.55807209e-06,-5.86935869e-07,3.31049955e-06
9.62916573e-08,1.152393e-05,1.56279043e-06,2.55453579e-05
9.64457243e-08,2.0364183e-05,4.05572973e-06,3.97289441e-05
9.65997913e-08,2.38245048e-05,6.26555538e-06,4.28878084e-05
9.67538583e-08,1.93031174e-05,7.65930508e-06,3.5969475e-05
9.69079252e-08,7.36617903e-06,7.81135623e-06,2.29643319e-05
9.70619922e-08,-8.37518019e-06,6.38211532e-06,9.17813304e-06
9.72160592e-08,-2.26911452e-05,3.27951284e-06,-5.58953843e-07
9.73701262e-08,-3.0607378e-05,-1.02781291e-06,-3.43301508e-06
9.75241932e-08,-2.90551452e-05,-5.39437133e-06,2.05757829e-07
9.76782601e-08,-1.79684321e-05,-8.38475353e-06,6.59440002e-06
9.78323271e-08,-5.6048566e-07,-9.03747059e-06,9.95118171e-06
9.79863941e-08,1.75534642e-05,-7.45987791e-06,5.52715755e-06
9.81404611e-08,3.04014357e-05,-4.75502247e-06,-7.13081727e-06
9.82945281e-08,3.40927436e-05,-2.28439876e-06,-2.3008266e-05
9.84485951e-08,2.83181944e-05,-8.10243591e-07,-3.3923101e-05
9.8602662e-08,1.60049603e-05,-1.48200883e-07,-3.33068783e-05
9.87567219e-08,1.52043833e-06,4.53397462e-07,-2.04966054e-05
9.89107889e-08,-1.12022863e-05,1.54911834e-06,-1.57631689e-06
9.90648559e-08,-1.95238354e-05,2.97215638e-06,1.39473568e-05
9.92189229e-08,-2.20677884e-05,3.94471999e-06,1.85825083e-05
9.93729898e-08,-1.86750494e-05,3.71012447e-06,1.09920902e-05
9.95270568e-08,-1.07259948e-05,2.1708322e-06,-3.58425496e-06
9.96811238e-08,-1.2229325e-06,4.06566301e-08,-1.65728998e-05
9.98351908e-08,6.15214185e-06,-1.58508249e-06,-2.07431949e-05
9.99892578e-08,8.82655331e-06,-1.91510912e-06,-1.3593246e-05
