Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.71610404e-05,1.78899961e-06,-5.59771543e-05
6.51701981e-08,2.83115787e-05,2.3961295e-06,-5.06162141e-05
6.5324258e-08,1.35292257e-05,2.75687194e-06,-3.16741389e-05
6.5478325e-08,-1.50667063e-06,2.43623026e-06,-6.61539252e-06
6.5632392e-08,-1.31464503e-05,1.47592721e-06,1.36275285e-05
6.57864589e-08,-2.03823711e-05,6.00472049e-07,2.01634193e-05
6.59405259e-08,-2.38838311e-05,5.96750283e-07,1.08908407e-05
6.60945929e-08,-2.45700085e-05,1.43720854e-06,-8.06148091e-06
6.62486599e-08,-2.26827578e-05,2.06471213e-06,-2.52875616e-05
6.64027269e-08,-1.77943912e-05,1.16596198e-06,-3.00354641e-05
6.65567939e-08,-9.66599873e-06,-1.68773749e-06,-1.78639893e-05
6.67108608e-08,6.55371537e-07,-5.52470192e-06,7.08919561e-06
6.68649278e-08,1.04461287e-05,-8.52603625e-06,3.41531886e-05
6.70189948e-08,1.62855576e-05,-9.20648927e-06,5.11116414e-05
6.71730618e-08,1.6028649e-05,-7.32543185e-06,4.96156645e-05
6.73271288e-08,1.0431695e-05,-3.92322136e-06,2.87720741e-05
6.74811957e-08,3.1201921e-06,-5.47548552e-07,-4.38492316e-06
6.76352627e-08,-1.2482011e-06,1.72272814e-06,-3.76644457e-05
6.77893297e-08,4.72957936e-07,2.78542598e-06,-5.85174603e-05
6.79433967e-08,8.17367072e-06,3.27682915e-06,-5.87201939e-05
6.80974637e-08,1.84609271e-05,3.87986256e-06,-3.69547888e-05
6.82515306e-08,2.63273832e-05,4.75093839e-06,1.34512356e-06
6.84055976e-08,2.76766259e-05,5.47989839e-06,4.5971381e-05
6.85596646e-08,2.14370411e-05,5.50039977e-06,8.45806426e-05
6.87137245e-08,1.00902935e-05,4.54949213e-06,0.000105597901
6.88677915e-08,-1.76384958e-06,2.81558255e-06,0.000101640842
6.90218585e-08,-1.00391353e-05,7.65738378e-07,7.28347513e-05
6.91759254e-08,-1.33876838e-05,-1.09375935e-06,2.80027562e-05
6.93299924e-08,-1.36213048e-05,-2.31611534e-06,-1.81738596e-05
6.94840594e-08,-1.40496786e-05,-2.50714425e-06,-5.15470601e-05
6.96381264e-08,-1.68319275e-05,-1.42312035e-06,-6.49984286e-05
6.97921934e-08,-2.11506067e-05,7.57347152e-07,-6.1050996e-05
6.99462603e-08,-2.353526e-05,3.21316998e-06,-4.91923747e-05
7.01003273e-08,-2.03054133e-05,4.64153482e-06,-3.99919227e-05
7.02543943e-08,-1.05784638e-05,3.88896342e-06,-3.97353942e-05
7.04084613e-08,2.25948224e-06,6.9588441e-07,-4.80367926e-05
7.05625283e-08,1.19180659e-05,-3.97682197e-06,-5.87060058e-05
7.07165952e-08,1.28785005e-05,-8.33645481e-06,-6.27850532e-05
7.08706622e-08,4.17820138e-06,-1.06716652e-05,-5.2615469e-05
7.10247292e-08,-9.28832287e-06,-1.025236e-05,-2.5776395e-05
7.11787962e-08,-1.91986092e-05,-7.66847097e-06,1.26507903e-05
7.13328632e-08,-1.87539536e-05,-4.39439327e-06,5.11552862e-05
7.14869302e-08,-7.00702776e-06,-1.84251326e-06,7.65643708e-05
7.16409971e-08,1.04654273e-05,-5.28897942e-07,8.04962037e-05
7.17950641e-08,2.51321599e-05,7.11814891e-08,6.38043712e-05
7.1949124e-08,3.08048875e-05,8.94929997e-07,3.60650411e-05
7.2103191e-08,2.68833919e-05,2.4243277e-06,1.0244763e-05
7.2257258e-08,1.74835077e-05,4.3246082e-06,-4.08497181e-06
7.24113249e-08,7.72238218e-06,5.88218109e-06,-4.77188951e-06
7.25653919e-08,4.37147321e-07,6.80866424e-06,3.6527174e-06
7.27194589e-08,-4.33728019e-06,7.60196735e-06,1.40431066e-05
7.28735259e-08,-7.59408704e-06,9.06420701e-06,2.07631892e-05
7.30275929e-08,-9.60880061e-06,1.13444312e-05,2.14731172e-05
7.31816598e-08,-9.9032759e-06,1.33595731e-05,1.65539823e-05
7.33357268e-08,-8.47684623e-06,1.31801071e-05,7.7465802e-06
7.34897938e-08,-6.55269059e-06,9.22120398e-06,-2.67367682e-06
7.36438608e-08,-5.82189386e-06,1.4462471e-06,-1.20710947e-05
7.37979278e-08,-6.89966055e-06,-8.2411234e-06,-1.77011298e-05
7.39519948e-08,-8.58829753e-06,-1.67145645e-05,-1.75946825e-05
7.41060617e-08,-8.74839407e-06,-2.10475264e-05,-1.1851027e-05
7.42601287e-08,-6.04596516e-06,-1.98546222e-05,-3.49437732e-06
7.44141957e-08,-1.09106554e-06,-1.38627802e-05,2.04684898e-06
7.45682627e-08,3.92782749e-06,-5.50054983e-06,-8.35091328e-07
7.47223297e-08,6.79679124e-06,2.21698224e-06,-1.47661513e-05
7.48763966e-08,6.87534884e-06,6.95632025e-06,-3.70138478e-05
7.50304636e-08,5.64664288e-06,7.94775042e-06,-5.96283753e-05
7.51845306e-08,5.76934599e-06,6.12398298e-06,-7.25900245e-05
7.53385905e-08,9.07534286e-06,3.45828653e-06,-6.85820196e-05
7.54926575e-08,1.47305955e-05,1.81380346e-06,-4.67874597e-05
7.56467244e-08,1.89538132e-05,1.92925336e-06,-1.3466396e-05
7.58007914e-08,1.69219147e-05,3.14997828e-06,2.10951475e-05
7.59548584e-08,6.00708563e-06,4.07357811e-06,4.75204397e-05
7.61089254e-08,-1.17168038e-05,3.62163178e-06,6.12969015e-05
7.62629924e-08,-2.95945774e-05,1.74326863e-06,6.36033728e-05
7.64170593e-08,-3.94255367e-05,-7.28976715e-07,5.88991825e-05
7.65711263e-08,-3.57444878e-05,-2.84337557e-06,5.11662111e-05
7.67251933e-08,-1.88071645e-05,-4.21342884e-06,4.13539019e-05
7.68792603e-08,5.42077851e-06,-5.0950589e-06,2.76086994e-05
7.70333273e-08,2.81164339e-05,-5.90268428e-06,7.93503023e-06
7.71873943e-08,4.15367904e-05,-6.66001233e-06,-1.6656797e-05
7.73414612e-08,4.19458484e-05,-6.84092856e-06,-4.08182204e-05
7.74955282e-08,3.0352825e-05,-5.69978056e-06,-5.66198505e-05
7.76495952e-08,1.12984053e-05,-2.84902603e-06,-5.76765742e-05
7.78036622e-08,-9.19785089e-06,1.27387489e-06,-4.31733679e-05
7.79577292e-08,-2.5485273e-05,5.36113475e-06,-1.90097435e-05
7.81117961e-08,-3.35413933e-05,7.73504416e-06,5.0437875e-06
7.82658631e-08,-3.1751053e-05,7.21328615e-06,2.05856777e-05
7.84199301e-08,-2.12684754e-05,3.892309e-06,2.47771295e-05
7.85739971e-08,-5.75948889e-06,-6.6303619e-07,2.0738571e-05
7.8728057e-08,9.65305298e-06,-4.03650029e-06,1.41789305e-05
7.88821239e-08,2.00338836e-05,-4.14298438e-06,9.044953e-06
7.90361909e-08,2.22775307e-05,-3.93287678e-07,5.44189152e-06
7.91902579e-08,1.61144835e-05,5.79696325e-06,9.97791403e-07
7.93443249e-08,4.1606836e-06,1.1529085e-05,-5.96093241e-06
7.94983919e-08,-8.98740109e-06,1.38402829e-05,-1.42006629e-05
7.96524589e-08,-1.83602679e-05,1.13280657e-05,-1.99780825e-05
7.98065258e-08,-2.04670014e-05,4.9846135e-06,-1.94384393e-05
7.99605928e-08,-1.46797174e-05,-2.38715052e-06,-1.10446526e-05
8.01146598e-08,-3.4325808e-06,-7.86341752e-06,3.56344299e-06
8.02687268e-08,8.98263079e-06,-1.00363595e-05,2.04512125e-05
8.04227938e-08,1.83885113e-05,-9.46444561e-06,3.50324808e-05
8.05768607e-08,2.22839935e-05,-7.76544402e-06,4.34206413e-05
8.07309277e-08,2.01902512e-05,-6.23878486e-06,4.3140466e-05
8.08849947e-08,1.30093795e-05,-5.12359247e-06,3.34718461e-05
8.10390617e-08,2.34142999e-06,-3.87077489e-06,1.57047161e-05
8.11931287e-08,-9.59808585e-06,-1.92758421e-06,-6.8587542e-06
8.13471956e-08,-1.98141988e-05,7.13989039e-07,-2.95196241e-05
8.15012626e-08,-2.49926416e-05,3.53273049e-06,-4.74172048e-05
8.16553296e-08,-2.28682857e-05,5.84219879e-06,-5.68069117e-05
8.18093966e-08,-1.36838171e-05,7.13225791e-06,-5.57267558e-05
8.19634636e-08,-5.06560809e-07,7.17915282e-06,-4.4037668e-05
8.21175234e-08,1.20235554e-05,5.93560389e-06,-2.34156905e-05
8.22715904e-08,1.97409008e-05,3.38539849e-06,2.37990184e-06
8.24256574e-08,2.05386641e-05,-4.16637135e-07,2.75782113e-05
