Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.9615328e-06,-7.26513008e-06,-3.22152118e-05
6.51701981e-08,-8.24606468e-06,-1.27540843e-05,-4.77929025e-05
6.5324258e-08,-1.6183687e-05,-1.28735692e-05,-3.82276376e-05
6.5478325e-08,-2.23794759e-05,-9.18844307e-06,-1.06739699e-05
6.5632392e-08,-2.23289808e-05,-4.64379946e-06,1.94536296e-05
6.57864589e-08,-1.4827051e-05,-1.54328927e-06,3.65985397e-05
6.59405259e-08,-3.35354594e-06,-3.60555191e-07,3.30407856e-05
6.60945929e-08,5.97372082e-06,-6.69209612e-08,1.23433938e-05
6.62486599e-08,8.64632511e-06,5.48713047e-07,-1.34974571e-05
6.64027269e-08,4.98025793e-06,1.77021741e-06,-3.11457843e-05
6.65567939e-08,-2.86887143e-07,2.91288075e-06,-3.27440903e-05
6.67108608e-08,-1.66633242e-06,3.20043205e-06,-1.84676755e-05
6.68649278e-08,3.14761382e-06,2.65202152e-06,5.83021028e-06
6.70189948e-08,1.20489831e-05,2.14860961e-06,3.30198927e-05
6.71730618e-08,2.04459593e-05,2.65331869e-06,5.72959616e-05
6.73271288e-08,2.43196318e-05,4.28782823e-06,7.35876674e-05
6.74811957e-08,2.21177452e-05,6.0559978e-06,7.59088944e-05
6.76352627e-08,1.48184427e-05,6.42326995e-06,5.80723208e-05
6.77893297e-08,4.9902942e-06,4.32997103e-06,1.78254741e-05
6.79433967e-08,-4.24101518e-06,-2.89307991e-08,-3.84081977e-05
6.80974637e-08,-1.01496216e-05,-5.11396638e-06,-9.47005392e-05
6.82515306e-08,-1.13822935e-05,-8.71326392e-06,-0.00013093157
6.84055976e-08,-8.61350236e-06,-9.06573496e-06,-0.0001319328
6.85596646e-08,-4.29908823e-06,-5.8627229e-06,-9.51687762e-05
6.87137245e-08,-1.45514446e-06,-5.4751581e-07,-3.24032517e-05
6.88677915e-08,-2.15358023e-06,4.32855177e-06,3.54411859e-05
6.90218585e-08,-6.58575254e-06,6.37965468e-06,8.72026721e-05
6.91759254e-08,-1.30460649e-05,4.58365639e-06,0.000109632725
6.93299924e-08,-1.85989775e-05,-2.37747088e-07,0.000101234444
6.94840594e-08,-2.00839459e-05,-5.85092948e-06,7.06551655e-05
6.96381264e-08,-1.52690391e-05,-9.67720189e-06,3.10457581e-05
6.97921934e-08,-3.99844612e-06,-9.95163737e-06,-6.40727421e-06
6.99462603e-08,1.10570018e-05,-6.45900218e-06,-3.62175415e-05
7.01003273e-08,2.46903546e-05,-5.51708524e-07,-5.7770183e-05
7.02543943e-08,3.09199386e-05,5.48159642e-06,-7.12873516e-05
7.04084613e-08,2.58607797e-05,9.34125728e-06,-7.44638528e-05
7.05625283e-08,1.03181465e-05,9.50999856e-06,-6.31222429e-05
7.07165952e-08,-9.67743927e-06,5.71247119e-06,-3.56742712e-05
7.08706622e-08,-2.52780646e-05,-9.43331315e-07,2.49630921e-06
7.10247292e-08,-2.9206818e-05,-8.11364407e-06,3.91027133e-05
7.11787962e-08,-1.96466717e-05,-1.28155671e-05,6.04715642e-05
7.13328632e-08,-1.26902614e-06,-1.25558627e-05,5.9129452e-05
7.14869302e-08,1.72263353e-05,-6.65066818e-06,3.8268754e-05
7.16409971e-08,2.75784532e-05,3.07367918e-06,9.94637776e-06
7.17950641e-08,2.59070875e-05,1.28778811e-05,-1.18828457e-05
7.1949124e-08,1.41232331e-05,1.88652921e-05,-1.90825413e-05
7.2103191e-08,-1.63792083e-06,1.88862359e-05,-1.30737681e-05
7.2257258e-08,-1.44204259e-05,1.34371303e-05,-2.5626e-06
7.24113249e-08,-1.97362133e-05,5.12884662e-06,2.95502355e-06
7.25653919e-08,-1.71137654e-05,-2.76472474e-06,-4.12977613e-07
7.27194589e-08,-9.45434294e-06,-7.75452918e-06,-8.70269741e-06
7.28735259e-08,-9.97126904e-07,-8.91967738e-06,-1.32261239e-05
7.30275929e-08,4.78760467e-06,-6.91259902e-06,-6.84004362e-06
7.31816598e-08,6.43167959e-06,-3.40903489e-06,1.07489177e-05
7.33357268e-08,4.61399031e-06,-3.17062955e-07,3.19935898e-05
7.34897938e-08,1.48478807e-06,9.84924554e-07,4.53438224e-05
7.36438608e-08,-4.66937962e-07,1.37496556e-07,4.1580468e-05
7.37979278e-08,3.96557368e-07,-2.16846297e-06,1.90594528e-05
7.39519948e-08,4.08763208e-06,-4.62035769e-06,-1.48941253e-05
7.41060617e-08,9.02508054e-06,-5.9540148e-06,-4.70708474e-05
7.42601287e-08,1.2831154e-05,-5.52337588e-06,-6.43718231e-05
7.44141957e-08,1.34016764e-05,-3.51756034e-06,-5.97996623e-05
7.45682627e-08,9.7021948e-06,-7.96604922e-07,-3.5515026e-05
7.47223297e-08,2.09935934e-06,1.51335996e-06,-1.45961894e-06
7.48763966e-08,-7.67163601e-06,2.49111804e-06,2.96122435e-05
7.50304636e-08,-1.68742608e-05,1.82803865e-06,4.78421462e-05
7.51845306e-08,-2.26176562e-05,4.28773888e-08,4.96874818e-05
7.53385905e-08,-2.30884125e-05,-1.65216159e-06,3.77941979e-05
7.54926575e-08,-1.85068129e-05,-1.90476862e-06,1.84083547e-05
7.56467244e-08,-1.09827834e-05,-1.36089966e-08,-1.6014817e-06
7.58007914e-08,-3.14818703e-06,3.49795982e-06,-1.67795406e-05
7.59548584e-08,3.4536256e-06,6.99410202e-06,-2.41029229e-05
7.61089254e-08,8.91550008e-06,8.60023465e-06,-2.3410561e-05
7.62629924e-08,1.40639095e-05,7.34512196e-06,-1.72734799e-05
7.64170593e-08,1.90239953e-05,3.78432105e-06,-9.98670657e-06
7.65711263e-08,2.25348213e-05,-3.63731431e-07,-5.68312635e-06
7.67251933e-08,2.24904834e-05,-3.3237709e-06,-6.28241969e-06
7.68792603e-08,1.71550819e-05,-4.3043201e-06,-1.03865177e-05
7.70333273e-08,6.28280031e-06,-3.74994374e-06,-1.39531658e-05
7.71873943e-08,-8.2222341e-06,-2.73782371e-06,-1.26661716e-05
7.73414612e-08,-2.22844847e-05,-2.09050813e-06,-4.81974075e-06
7.74955282e-08,-3.0642499e-05,-1.90323181e-06,7.06140236e-06
7.76495952e-08,-2.90342196e-05,-1.74546017e-06,1.72033306e-05
7.78036622e-08,-1.67842991e-05,-1.22705092e-06,1.99321421e-05
7.79577292e-08,1.95999951e-06,-4.03394779e-07,1.34569991e-05
7.81117961e-08,1.97181816e-05,2.74861804e-07,1.5468853e-06
7.82658631e-08,2.93872654e-05,3.48178645e-07,-8.22678703e-06
7.84199301e-08,2.78647094e-05,-2.75276392e-07,-8.83156918e-06
7.85739971e-08,1.71935535e-05,-1.21041319e-06,1.83005193e-06
7.8728057e-08,2.68151734e-06,-1.78574544e-06,1.91005183e-05
7.88821239e-08,-1.03984212e-05,-1.40359407e-06,3.35901204e-05
7.90361909e-08,-1.91803356e-05,8.74780852e-08,3.62498249e-05
7.91902579e-08,-2.34016225e-05,2.17795423e-06,2.38516623e-05
7.93443249e-08,-2.39940509e-05,3.82272447e-06,1.52835946e-06
7.94983919e-08,-2.16515273e-05,3.97336635e-06,-1.97483751e-05
7.96524589e-08,-1.65097335e-05,2.27337841e-06,-2.97359111e-05
7.98065258e-08,-8.81052529e-06,-5.67133327e-07,-2.53810285e-05
7.99605928e-08,4.63875608e-07,-3.08158724e-06,-1.25533024e-05
8.01146598e-08,9.75720832e-06,-3.89210072e-06,-1.6358324e-06
8.02687268e-08,1.76914891e-05,-2.51155484e-06,-1.38371632e-07
8.04227938e-08,2.35187417e-05,4.27836738e-07,-7.67550318e-06
8.05768607e-08,2.67550058e-05,3.58514853e-06,-1.66916634e-05
8.07309277e-08,2.65050348e-05,5.59747878e-06,-1.79969993e-05
8.08849947e-08,2.15139644e-05,5.64261518e-06,-7.10552695e-06
8.10390617e-08,1.13148235e-05,3.70094176e-06,1.26197301e-05
8.11931287e-08,-2.43330555e-06,5.20860112e-07,3.16126716e-05
8.13471956e-08,-1.58216753e-05,-2.67871224e-06,3.9313938e-05
8.15012626e-08,-2.42794467e-05,-4.70305849e-06,2.99964013e-05
8.16553296e-08,-2.48755769e-05,-4.89582908e-06,6.09156905e-06
8.18093966e-08,-1.7741173e-05,-3.42405156e-06,-2.27048731e-05
8.19634636e-08,-5.8159103e-06,-1.17759828e-06,-4.40428375e-05
8.21175234e-08,6.61689592e-06,6.55265694e-07,-4.87381367e-05
8.22715904e-08,1.55878188e-05,1.12879468e-06,-3.47837085e-05
