Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-1.54065056e-05,2.75301863e-06,-5.64760239e-06
6.5478325e-08,-7.77943114e-08,-5.2055284e-06,-3.31088927e-06
6.5632392e-08,1.00871184e-05,-1.37269653e-05,-1.0527312e-05
6.57864589e-08,1.18218868e-05,-1.90953651e-05,-2.18131136e-05
6.59405259e-08,7.22978393e-06,-1.77870916e-05,-2.95745886e-05
6.60945929e-08,1.31588422e-06,-8.68569805e-06,-2.90972075e-05
6.62486599e-08,-1.69577561e-06,5.73203351e-06,-2.05880733e-05
6.64027269e-08,-5.22052062e-07,2.02569645e-05,-7.56989357e-06
6.65567939e-08,3.46862521e-06,2.9437937e-05,6.38844722e-06
6.67108608e-08,7.89653222e-06,3.01463842e-05,1.98196958e-05
6.68649278e-08,1.0734806e-05,2.27104629e-05,3.29372815e-05
6.70189948e-08,1.07579908e-05,1.01580217e-05,4.52784334e-05
6.71730618e-08,7.52032565e-06,-3.62479477e-06,5.3609936e-05
6.73271288e-08,1.47053925e-06,-1.54792888e-05,5.23411691e-05
6.74811957e-08,-5.79211201e-06,-2.34803338e-05,3.70761154e-05
6.76352627e-08,-1.1618662e-05,-2.66148836e-05,9.197689e-06
6.77893297e-08,-1.31562465e-05,-2.44961866e-05,-2.23676652e-05
6.79433967e-08,-8.79149138e-06,-1.76096055e-05,-4.47592574e-05
6.80974637e-08,5.20659341e-07,-7.69132475e-06,-4.86157842e-05
6.82515306e-08,1.09805324e-05,2.5206748e-06,-3.41550549e-05
6.84055976e-08,1.73475873e-05,1.03273042e-05,-1.12580701e-05
6.85596646e-08,1.56892474e-05,1.41989422e-05,6.70434292e-06
6.87137245e-08,6.00296516e-06,1.4149532e-05,1.07972537e-05
6.88677915e-08,-7.16278419e-06,1.12249782e-05,9.29570206e-07
6.90218585e-08,-1.69659397e-05,6.74722241e-06,-1.54924492e-05
6.91759254e-08,-1.83158136e-05,1.94454037e-06,-2.87821167e-05
6.93299924e-08,-1.11500922e-05,-2.04431217e-06,-3.22854939e-05
6.94840594e-08,-6.40037456e-07,-4.256995e-06,-2.49518744e-05
6.96381264e-08,5.99400892e-06,-4.31931267e-06,-1.0501366e-05
6.97921934e-08,4.07291463e-06,-2.82777592e-06,5.52457186e-06
6.99462603e-08,-5.48929847e-06,-1.14939689e-06,1.87864334e-05
7.01003273e-08,-1.66034679e-05,-5.72904639e-07,2.76363153e-05
7.02543943e-08,-2.15786531e-05,-1.41502107e-06,3.26654008e-05
7.04084613e-08,-1.56454225e-05,-2.83528038e-06,3.52135721e-05
7.05625283e-08,2.14624379e-07,-3.52859456e-06,3.61278799e-05
7.07165952e-08,1.96408182e-05,-2.70023656e-06,3.54666299e-05
7.08706622e-08,3.41192608e-05,-5.08981088e-07,3.28797469e-05
7.10247292e-08,3.71894494e-05,2.29729471e-06,2.79899323e-05
7.11787962e-08,2.73812384e-05,5.08117864e-06,2.04731168e-05
7.13328632e-08,8.52465382e-06,7.63595108e-06,1.00210982e-05
7.14869302e-08,-1.23604668e-05,9.87299973e-06,-3.50389769e-06
7.16409971e-08,-2.81898483e-05,1.12852604e-05,-1.96753772e-05
7.17950641e-08,-3.4407487e-05,1.08364802e-05,-3.70713933e-05
7.1949124e-08,-3.01770669e-05,7.53030645e-06,-5.30716061e-05
7.2103191e-08,-1.81134874e-05,1.2713374e-06,-6.41299266e-05
7.2257258e-08,-2.94204892e-06,-6.65956804e-06,-6.66980268e-05
7.24113249e-08,1.03237253e-05,-1.39415633e-05,-5.86616079e-05
7.25653919e-08,1.80119951e-05,-1.82204894e-05,-4.06238614e-05
7.27194589e-08,1.86832713e-05,-1.81950963e-05,-1.61213393e-05
7.28735259e-08,1.31747438e-05,-1.41500504e-05,9.5561727e-06
7.30275929e-08,4.05161927e-06,-7.66521316e-06,3.12634656e-05
7.31816598e-08,-5.24958386e-06,-7.41272743e-07,4.53535176e-05
7.33357268e-08,-1.14679897e-05,5.06901324e-06,4.99138914e-05
7.34897938e-08,-1.25397291e-05,9.0223557e-06,4.45294427e-05
7.36438608e-08,-8.11635164e-06,1.09663661e-05,3.0557032e-05
7.37979278e-08,7.02347393e-07,1.09112198e-05,1.19106135e-05
7.39519948e-08,1.2010727e-05,8.83937537e-06,-5.02430612e-06
7.41060617e-08,2.33287446e-05,4.91077208e-06,-1.36186682e-05
7.42601287e-08,3.13092423e-05,-1.80590519e-07,-1.07229007e-05
7.44141957e-08,3.19245446e-05,-5.08626408e-06,8.01020633e-07
7.45682627e-08,2.21937335e-05,-8.1475664e-06,1.32611403e-05
7.47223297e-08,2.93205903e-06,-8.09515859e-06,1.88439626e-05
7.48763966e-08,-1.97440331e-05,-4.7316189e-06,1.46132452e-05
7.50304636e-08,-3.63143008e-05,8.08680511e-07,4.1081671e-06
7.51845306e-08,-3.88584231e-05,6.42718896e-06,-5.50711502e-06
7.53385905e-08,-2.60215002e-05,9.91165325e-06,-8.34522598e-06
7.54926575e-08,-4.22930634e-06,9.86708619e-06,-3.12643419e-06
7.56467244e-08,1.6017726e-05,6.28888893e-06,6.89932949e-06
7.58007914e-08,2.62253125e-05,5.29438125e-07,1.64579069e-05
7.59548584e-08,2.40918434e-05,-5.30826856e-06,2.08637794e-05
7.61089254e-08,1.32514451e-05,-9.2433902e-06,1.72993659e-05
7.62629924e-08,-3.6562335e-07,-1.01509431e-05,5.04272975e-06
7.64170593e-08,-1.22409701e-05,-8.04351748e-06,-1.43398738e-05
7.65711263e-08,-2.05254109e-05,-3.86154852e-06,-3.65914275e-05
7.67251933e-08,-2.49700406e-05,1.00128227e-06,-5.50190525e-05
7.68792603e-08,-2.54445786e-05,5.15357033e-06,-6.23391024e-05
7.70333273e-08,-2.15736072e-05,7.51995049e-06,-5.38276036e-05
7.71873943e-08,-1.34504544e-05,7.55193014e-06,-3.01056152e-05
7.73414612e-08,-2.39291967e-06,5.38145787e-06,2.27196369e-06
7.74955282e-08,9.07589128e-06,1.83535872e-06,3.30343973e-05
7.76495952e-08,1.80577208e-05,-1.80400093e-06,5.22376467e-05
7.78036622e-08,2.24587748e-05,-4.26834958e-06,5.42649141e-05
7.79577292e-08,2.1911741e-05,-4.81700454e-06,4.00235658e-05
7.81117961e-08,1.79112958e-05,-3.53169753e-06,1.6306778e-05
7.82658631e-08,1.29393766e-05,-1.25905717e-06,-7.52160395e-06
7.84199301e-08,8.9700261e-06,8.04026001e-07,-2.39688379e-05
7.85739971e-08,6.32047477e-06,1.71580416e-06,-3.0551113e-05
7.8728057e-08,3.72792783e-06,1.29854538e-06,-2.97841307e-05
7.88821239e-08,-3.50026141e-07,2.13750923e-07,-2.62548947e-05
7.90361909e-08,-6.21401796e-06,-5.47687023e-07,-2.30715232e-05
7.91902579e-08,-1.2400099e-05,-4.70683403e-07,-2.02754345e-05
7.93443249e-08,-1.65752917e-05,1.35216176e-08,-1.60474992e-05
7.94983919e-08,-1.71243664e-05,-1.36202956e-07,-9.24493816e-06
7.96524589e-08,-1.41878854e-05,-1.62144806e-06,-8.68176471e-07
7.98065258e-08,-9.38583617e-06,-4.01771968e-06,6.82896143e-06
7.99605928e-08,-4.50275502e-06,-5.84366035e-06,1.27272697e-05
8.01146598e-08,-2.07261166e-07,-5.4753441e-06,1.84278579e-05
8.02687268e-08,4.13494581e-06,-2.21360824e-06,2.71425379e-05
8.04227938e-08,9.34094896e-06,3.23076665e-06,4.01729958e-05
8.05768607e-08,1.4887717e-05,9.05547586e-06,5.36879161e-05
8.07309277e-08,1.84417058e-05,1.31678262e-05,5.90587442e-05
8.08849947e-08,1.71901047e-05,1.39778895e-05,4.77452122e-05
8.10390617e-08,1.01356472e-05,1.08835929e-05,1.79409726e-05
8.11931287e-08,-5.93599225e-07,4.39309861e-06,-2.19611629e-05
8.13471956e-08,-1.07502619e-05,-4.01424541e-06,-5.6356479e-05
8.15012626e-08,-1.66082282e-05,-1.2195479e-05,-7.05280108e-05
8.16553296e-08,-1.70523472e-05,-1.77857473e-05,-5.86819551e-05
8.18093966e-08,-1.34926649e-05,-1.87958649e-05,-2.679094e-05
8.19634636e-08,-8.06094977e-06,-1.43362868e-05,1.11330201e-05
8.21175234e-08,-2.01497414e-06,-5.23242124e-06,4.04393359e-05
8.22715904e-08,4.28433304e-06,5.8651558e-06,5.23619783e-05
8.24256574e-08,1.02625445e-05,1.52169559e-05,4.65547819e-05
8.25797244e-08,1.44175183e-05,1.94754957e-05,2.93151315e-05
8.27337914e-08,1.49185107e-05,1.72370637e-05,9.2789096e-06
