Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.31161436e-06,-2.17759907e-06,4.43825957e-05
6.51701981e-08,-2.31467402e-05,7.96824338e-07,4.8954138e-05
6.5324258e-08,-3.92096808e-05,9.52319397e-08,4.80926828e-05
6.5478325e-08,-4.5701403e-05,-3.88031958e-06,3.61081111e-05
6.5632392e-08,-4.04517632e-05,-8.18506669e-06,1.0438308e-05
6.57864589e-08,-2.56023413e-05,-9.28843929e-06,-2.51534584e-05
6.59405259e-08,-5.99729401e-06,-5.47213949e-06,-6.13132506e-05
6.60945929e-08,1.31485449e-05,1.96537894e-06,-8.70116637e-05
6.62486599e-08,2.77237577e-05,9.48655179e-06,-9.40247992e-05
6.64027269e-08,3.50541704e-05,1.3496222e-05,-7.98287147e-05
6.65567939e-08,3.3903958e-05,1.24453445e-05,-4.824805e-05
6.67108608e-08,2.47773969e-05,7.51571361e-06,-8.08482309e-06
6.68649278e-08,1.0206104e-05,1.58429157e-06,2.98156101e-05
6.70189948e-08,-5.73450006e-06,-2.65323024e-06,5.62064815e-05
6.71730618e-08,-1.88310023e-05,-4.0475843e-06,6.63812898e-05
6.73271288e-08,-2.62646008e-05,-3.02606077e-06,6.09961171e-05
6.74811957e-08,-2.73051573e-05,-6.04975867e-07,4.45836413e-05
6.76352627e-08,-2.29087e-05,2.52458494e-06,2.30683618e-05
6.77893297e-08,-1.47904957e-05,5.99209443e-06,1.8613373e-06
6.79433967e-08,-4.67262998e-06,9.02731153e-06,-1.49651023e-05
6.80974637e-08,6.05007654e-06,1.00634998e-05,-2.51260899e-05
6.82515306e-08,1.63593031e-05,7.43744749e-06,-2.86952782e-05
6.84055976e-08,2.54452789e-05,8.44238684e-07,-2.82417404e-05
6.85596646e-08,3.2253789e-05,-7.74426917e-06,-2.75697821e-05
6.87137245e-08,3.49766451e-05,-1.47222172e-05,-2.92101158e-05
6.88677915e-08,3.11913755e-05,-1.6853277e-05,-3.22328087e-05
6.90218585e-08,1.91936015e-05,-1.32463101e-05,-3.22158812e-05
6.91759254e-08,-3.56480996e-08,-5.88583907e-06,-2.37942513e-05
6.93299924e-08,-2.18549048e-05,1.61810726e-06,-4.48191622e-06
6.94840594e-08,-3.927953e-05,6.10981579e-06,2.25061194e-05
6.96381264e-08,-4.61454583e-05,6.41263705e-06,4.83653384e-05
6.97921934e-08,-4.009029e-05,3.54342092e-06,6.22886437e-05
6.99462603e-08,-2.34557556e-05,-1.83824511e-07,5.70819684e-05
7.01003273e-08,-1.88183958e-06,-2.4537128e-06,3.3762688e-05
7.02543943e-08,1.81436135e-05,-2.02921319e-06,2.11718316e-06
7.04084613e-08,3.13875862e-05,7.19927584e-07,-2.36911819e-05
7.05625283e-08,3.50960472e-05,4.03428839e-06,-3.22596752e-05
7.07165952e-08,2.94506772e-05,5.74858814e-06,-2.07746525e-05
7.08706622e-08,1.73256485e-05,4.65484709e-06,3.82638609e-06
7.10247292e-08,3.26845611e-06,1.42065414e-06,2.88828596e-05
7.11787962e-08,-8.11276368e-06,-1.6798881e-06,4.26587358e-05
7.13328632e-08,-1.37289117e-05,-2.21913615e-06,3.9728835e-05
7.14869302e-08,-1.29204873e-05,6.61716058e-07,2.23987972e-05
7.16409971e-08,-7.45562875e-06,5.45078365e-06,-1.80796792e-06
7.17950641e-08,-7.19176967e-07,9.0043568e-06,-2.43057329e-05
7.1949124e-08,3.71262308e-06,8.40369285e-06,-3.87565779e-05
7.2103191e-08,3.74004503e-06,2.7887304e-06,-4.25182698e-05
7.2257258e-08,-1.58181876e-07,-5.96816699e-06,-3.65836022e-05
7.24113249e-08,-5.28799364e-06,-1.41682776e-05,-2.4572626e-05
7.25653919e-08,-8.60768341e-06,-1.82492186e-05,-1.09987368e-05
7.27194589e-08,-8.82200766e-06,-1.66346908e-05,6.73010163e-07
7.28735259e-08,-7.02399484e-06,-1.0379058e-05,8.95677113e-06
7.30275929e-08,-5.40715246e-06,-2.32832463e-06,1.34818238e-05
7.31816598e-08,-5.28115015e-06,4.53144639e-06,1.32849691e-05
7.33357268e-08,-6.13873954e-06,8.42910686e-06,6.57739292e-06
7.34897938e-08,-6.36091818e-06,9.17983652e-06,-6.89445642e-06
7.36438608e-08,-4.64515142e-06,7.72069143e-06,-2.28004992e-05
7.37979278e-08,-9.01427143e-07,5.42171574e-06,-3.21646876e-05
7.39519948e-08,3.79328708e-06,3.60381387e-06,-2.60686884e-05
7.41060617e-08,7.76637626e-06,3.22777237e-06,-2.54951942e-06
7.42601287e-08,9.44057956e-06,4.54177007e-06,2.96964117e-05
7.44141957e-08,8.12017879e-06,6.76349828e-06,5.45689836e-05
7.45682627e-08,4.72826105e-06,8.16090323e-06,5.75197373e-05
7.47223297e-08,1.84850251e-06,6.80745234e-06,3.44373184e-05
7.48763966e-08,2.43358522e-06,1.73963349e-06,-5.52503207e-06
7.50304636e-08,7.55871042e-06,-6.1912624e-06,-4.50179832e-05
7.51845306e-08,1.48134768e-05,-1.44150608e-05,-6.79507575e-05
7.53385905e-08,1.89742859e-05,-1.97488007e-05,-6.71979651e-05
7.54926575e-08,1.50747846e-05,-1.99068036e-05,-4.62333446e-05
7.56467244e-08,2.00044883e-06,-1.45750655e-05,-1.48734262e-05
7.58007914e-08,-1.59888386e-05,-5.50872392e-06,1.69392788e-05
7.59548584e-08,-3.11275944e-05,4.31900344e-06,4.29986358e-05
7.61089254e-08,-3.63479157e-05,1.20081168e-05,6.07148831e-05
7.62629924e-08,-2.91433189e-05,1.58122893e-05,6.87336942e-05
7.64170593e-08,-1.27535723e-05,1.5538033e-05,6.53154639e-05
7.65711263e-08,5.77473747e-06,1.21910125e-05,4.91160354e-05
7.67251933e-08,1.91879972e-05,7.23614176e-06,2.14716492e-05
7.68792603e-08,2.31689992e-05,1.99183523e-06,-1.21270641e-05
7.70333273e-08,1.76592566e-05,-2.54048609e-06,-4.30590662e-05
7.71873943e-08,6.23102096e-06,-5.56387158e-06,-6.27824556e-05
7.73414612e-08,-5.79466177e-06,-6.47772686e-06,-6.63165411e-05
7.74955282e-08,-1.35893852e-05,-5.14362364e-06,-5.40504698e-05
7.76495952e-08,-1.46448674e-05,-2.16961257e-06,-3.11013682e-05
7.78036622e-08,-9.56764143e-06,1.19822926e-06,-4.88694559e-06
7.79577292e-08,-1.49128925e-06,3.64907169e-06,1.77092443e-05
7.81117961e-08,5.68510768e-06,4.44964053e-06,3.23889108e-05
7.82658631e-08,9.35735898e-06,3.68147903e-06,3.8075028e-05
7.84199301e-08,9.40418067e-06,1.95979351e-06,3.6202895e-05
7.85739971e-08,7.79244783e-06,-2.76401693e-08,2.93038884e-05
7.8728057e-08,6.93903439e-06,-1.78493212e-06,1.98095022e-05
7.88821239e-08,8.00727958e-06,-3.02356784e-06,9.69127814e-06
7.90361909e-08,1.02736349e-05,-3.63857316e-06,7.45740522e-07
7.91902579e-08,1.18059124e-05,-3.76592288e-06,-5.29830686e-06
7.93443249e-08,1.07462292e-05,-3.79410881e-06,-7.44752515e-06
7.94983919e-08,6.28311454e-06,-4.15086924e-06,-6.50168749e-06
7.96524589e-08,-1.0699473e-06,-4.9375235e-06,-5.32513923e-06
7.98065258e-08,-9.69018038e-06,-5.71087003e-06,-7.47958893e-06
7.99605928e-08,-1.72696982e-05,-5.62258401e-06,-1.47091523e-05
8.01146598e-08,-2.14218562e-05,-3.83749421e-06,-2.49934474e-05
8.02687268e-08,-2.05073993e-05,9.92520199e-09,-3.28916503e-05
8.04227938e-08,-1.44079831e-05,5.48789831e-06,-3.24331704e-05
8.05768607e-08,-4.72017018e-06,1.12397829e-05,-2.09215304e-05
8.07309277e-08,5.89152978e-06,1.519944e-05,-1.18044136e-06
8.08849947e-08,1.48100025e-05,1.53124347e-05,1.93202559e-05
8.10390617e-08,2.03055151e-05,1.06509815e-05,3.19783503e-05
8.11931287e-08,2.16429798e-05,2.29479929e-06,3.11926015e-05
8.13471956e-08,1.86882735e-05,-6.79946379e-06,1.69708255e-05
8.15012626e-08,1.16408573e-05,-1.31545821e-05,-5.01218074e-06
8.16553296e-08,1.26355678e-06,-1.4610303e-05,-2.57131596e-05
8.18093966e-08,-1.06480102e-05,-1.1403813e-05,-3.63888503e-05
8.19634636e-08,-2.11938532e-05,-5.77570927e-06,-3.22266205e-05
8.21175234e-08,-2.71074186e-05,-4.91072228e-07,-1.4373777e-05
8.22715904e-08,-2.61008445e-05,2.61661148e-06,1.06867719e-05
8.24256574e-08,-1.80995739e-05,3.2178425e-06,3.41865598e-05
