Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,9.40110851e-07,-2.65418635e-06,-7.41500407e-05
8.27337914e-08,-4.47849015e-06,7.69022608e-06,-5.61699962e-05
8.28878584e-08,-9.16607132e-06,1.64445737e-05,-2.92923451e-05
8.30419253e-08,-1.14647901e-05,2.06849327e-05,-6.12104486e-07
8.31959923e-08,-1.00931147e-05,1.88419453e-05,2.35221942e-05
8.33500593e-08,-5.15444935e-06,1.1465685e-05,3.88326225e-05
8.35041263e-08,1.51821268e-06,1.20458276e-06,4.37065391e-05
8.36581933e-08,7.28501846e-06,-8.24161089e-06,3.9237897e-05
8.38122602e-08,1.03162247e-05,-1.37916095e-05,2.86249033e-05
8.39663272e-08,1.05697454e-05,-1.4366944e-05,1.59939373e-05
8.41203942e-08,9.29375528e-06,-1.11316986e-05,5.11922644e-06
8.42744612e-08,7.54297525e-06,-6.42950818e-06,-1.43417105e-06
8.44285282e-08,5.11147164e-06,-2.16829108e-06,-2.64878054e-06
8.45825952e-08,9.4286645e-07,1.17478828e-06,8.38743745e-07
8.47366621e-08,-5.2380351e-06,4.23155234e-06,6.73866998e-06
8.48907291e-08,-1.15497796e-05,7.49132869e-06,1.15061184e-05
8.50447961e-08,-1.43553771e-05,1.02781642e-05,1.14998129e-05
8.51988631e-08,-1.06425741e-05,1.09216071e-05,4.6885857e-06
8.5352923e-08,-8.19363777e-07,8.04833599e-06,-7.94665721e-06
8.55069899e-08,1.03843686e-05,1.92727475e-06,-2.2297545e-05
8.56610569e-08,1.60953077e-05,-5.28999863e-06,-3.26721893e-05
8.58151239e-08,1.14484283e-05,-1.07257201e-05,-3.43856045e-05
8.59691909e-08,-3.04646301e-06,-1.25115948e-05,-2.60668785e-05
8.61232579e-08,-2.12582636e-05,-1.08357381e-05,-1.03843995e-05
8.62773248e-08,-3.44944674e-05,-7.55269912e-06,7.24836582e-06
8.64313918e-08,-3.59351216e-05,-4.67183463e-06,2.1224896e-05
8.65854588e-08,-2.39217607e-05,-2.85843362e-06,2.80962649e-05
8.67395258e-08,-2.58171258e-06,-1.06806306e-06,2.74974573e-05
8.68935928e-08,2.02100673e-05,2.39538213e-06,2.14560005e-05
8.70476597e-08,3.64011175e-05,8.16954616e-06,1.2867743e-05
8.72017267e-08,4.12255904e-05,1.47770588e-05,4.19641856e-06
8.73557937e-08,3.49694346e-05,1.91054041e-05,-3.05394587e-06
8.75098607e-08,2.2182503e-05,1.82071617e-05,-8.23927439e-06
8.76639277e-08,8.81780306e-06,1.12294438e-05,-1.12913222e-05
8.78179947e-08,-9.72448788e-07,1.67803819e-07,-1.24986427e-05
8.79720616e-08,-6.46306398e-06,-1.10503915e-05,-1.23052214e-05
8.81261286e-08,-9.61161277e-06,-1.85249464e-05,-1.1066465e-05
8.82801956e-08,-1.27805224e-05,-2.01583371e-05,-8.90446154e-06
8.84342626e-08,-1.6662656e-05,-1.62788292e-05,-5.87830073e-06
8.85883296e-08,-1.97705649e-05,-8.99377301e-06,-2.41295538e-06
8.87423894e-08,-1.96167548e-05,-9.0533149e-07,4.18672073e-07
8.88964564e-08,-1.46022976e-05,5.9746817e-06,1.1932384e-06
8.90505234e-08,-5.31295336e-06,1.06262551e-05,-9.35787966e-07
8.92045904e-08,5.52450092e-06,1.27927378e-05,-5.1808629e-06
8.93586574e-08,1.42643221e-05,1.25354591e-05,-8.7556582e-06
8.95127243e-08,1.79500148e-05,9.98422911e-06,-7.82615098e-06
8.96667913e-08,1.54980899e-05,5.45736702e-06,3.28369765e-07
8.98208583e-08,8.06918706e-06,-2.14134161e-07,1.50068372e-05
8.99749253e-08,-1.37237862e-06,-5.54224789e-06,3.12146367e-05
9.01289923e-08,-9.14815064e-06,-8.74296256e-06,4.12889494e-05
9.02830593e-08,-1.23202062e-05,-8.58641397e-06,3.86465035e-05
9.04371262e-08,-9.96503604e-06,-5.25085943e-06,2.17234156e-05
9.05911932e-08,-3.56537566e-06,-5.07918628e-07,-4.31804892e-06
9.07452602e-08,3.80433858e-06,3.10784139e-06,-2.95094142e-05
9.08993272e-08,9.03860746e-06,3.75553986e-06,-4.38797579e-05
9.10533942e-08,1.03197763e-05,1.40519148e-06,-4.24953032e-05
9.12074611e-08,7.49950414e-06,-2.20621655e-06,-2.77256622e-05
9.13615281e-08,1.65445135e-06,-4.77915773e-06,-7.38730614e-06
9.15155951e-08,-5.54155213e-06,-4.95537688e-06,9.94016773e-06
9.16696621e-08,-1.21953108e-05,-3.05405774e-06,1.93258984e-05
9.18237291e-08,-1.64357461e-05,-6.08008293e-07,2.09949339e-05
9.1977796e-08,-1.68372335e-05,8.52785831e-07,1.85538102e-05
9.21318559e-08,-1.30185244e-05,8.39662789e-07,1.57873328e-05
9.22859229e-08,-5.99186751e-06,7.3370785e-08,1.43722273e-05
9.24399899e-08,2.15538967e-06,-2.37943794e-07,1.35838181e-05
9.25940569e-08,9.1944712e-06,5.78254799e-07,1.14645536e-05
9.27481238e-08,1.37573343e-05,2.10210123e-06,6.28893577e-06
9.29021908e-08,1.57682334e-05,3.13215764e-06,-2.39162682e-06
9.30562578e-08,1.60545114e-05,2.63210359e-06,-1.33010662e-05
9.32103248e-08,1.54116424e-05,5.97407734e-07,-2.3622646e-05
9.33643918e-08,1.37778607e-05,-1.81738835e-06,-2.99310614e-05
9.35184588e-08,1.01587884e-05,-3.01874479e-06,-2.96738617e-05
9.36725257e-08,3.51256631e-06,-2.02316664e-06,-2.249319e-05
9.38265927e-08,-5.91173466e-06,8.70591862e-07,-1.05862327e-05
9.39806597e-08,-1.58373896e-05,4.19947719e-06,2.0817165e-06
9.41347267e-08,-2.26458342e-05,6.12413123e-06,1.11975269e-05
9.42887937e-08,-2.32863313e-05,5.42724092e-06,1.35471228e-05
9.44428606e-08,-1.71629799e-05,2.16545391e-06,8.28587508e-06
9.45969276e-08,-6.63853552e-06,-2.36778988e-06,-2.15443788e-06
9.47509946e-08,4.19208209e-06,-6.3236721e-06,-1.22318197e-05
9.49050616e-08,1.15656267e-05,-8.18610897e-06,-1.53879992e-05
9.50591286e-08,1.36473391e-05,-7.31578166e-06,-7.74554974e-06
9.52131956e-08,1.09374078e-05,-3.93435448e-06,8.75218393e-06
9.53672554e-08,5.63277945e-06,1.18148705e-06,2.64582468e-05
9.55213224e-08,5.04614491e-07,6.89526314e-06,3.61244602e-05
9.56753894e-08,-2.24363066e-06,1.17356185e-05,3.25768269e-05
9.58294564e-08,-1.83048144e-06,1.40932625e-05,1.7942848e-05
9.59835234e-08,8.36579829e-07,1.28184092e-05,4.97018391e-08
9.61375903e-08,3.72803606e-06,7.91776347e-06,-1.27656203e-05
9.62916573e-08,4.95417453e-06,7.34489106e-07,-1.65898145e-05
9.64457243e-08,4.01879197e-06,-6.64199706e-06,-1.32573641e-05
9.65997913e-08,2.13392764e-06,-1.23231985e-05,-7.7349705e-06
9.67538583e-08,1.18465005e-06,-1.524856e-05,-4.15956583e-06
9.69079252e-08,1.98434668e-06,-1.52211896e-05,-3.63315485e-06
9.70619922e-08,3.24088728e-06,-1.26281593e-05,-4.88083197e-06
9.72160592e-08,2.30955129e-06,-8.22448874e-06,-6.31951298e-06
9.73701262e-08,-2.61181367e-06,-3.01839236e-06,-7.28055056e-06
9.75241932e-08,-1.05390436e-05,1.94942845e-06,-7.49836454e-06
9.76782601e-08,-1.77209204e-05,5.96850214e-06,-5.98393672e-06
9.78323271e-08,-1.98201724e-05,8.8719753e-06,-9.92512923e-07
9.79863941e-08,-1.47057362e-05,1.08226977e-05,8.49728531e-06
9.81404611e-08,-3.83955921e-06,1.1806429e-05,2.10713188e-05
9.82945281e-08,8.59215561e-06,1.13390106e-05,3.25779656e-05
9.84485951e-08,1.79840154e-05,8.77991988e-06,3.77005381e-05
9.8602662e-08,2.14354204e-05,4.07764355e-06,3.24448047e-05
9.87567219e-08,1.85759454e-05,-1.70313626e-06,1.61602475e-05
9.89107889e-08,1.1080162e-05,-6.66368578e-06,-7.7464274e-06
9.90648559e-08,1.6070021e-06,-9.10667404e-06,-3.25915898e-05
9.92189229e-08,-7.12586052e-06,-8.61331955e-06,-5.05066855e-05
9.93729898e-08,-1.29360442e-05,-6.33246191e-06,-5.52904494e-05
9.95270568e-08,-1.46238099e-05,-4.22627818e-06,-4.49664985e-05
9.96811238e-08,-1.23480713e-05,-3.78216623e-06,-2.28159897e-05
9.98351908e-08,-7.6767974e-06,-5.06720289e-06,3.74365618e-06
9.99892578e-08,-2.98634495e-06,-6.71524867e-06,2.59283916e-05
