Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-2.2954935e-05,-5.22131177e-06,7.7769997e-05
6.5478325e-08,-4.8984939e-06,-2.58027512e-06,3.68910114e-05
6.5632392e-08,1.5172961e-05,1.75486548e-06,-1.3728768e-06
6.57864589e-08,3.16975857e-05,5.48506614e-06,-2.33658648e-05
6.59405259e-08,4.00605932e-05,6.44146849e-06,-2.62547437e-05
6.60945929e-08,3.82519029e-05,3.97286203e-06,-1.78062564e-05
6.62486599e-08,2.7541786e-05,-6.81053393e-07,-1.04669562e-05
6.64027269e-08,1.15837292e-05,-5.33980347e-06,-1.33901212e-05
6.65567939e-08,-5.43818896e-06,-8.42876671e-06,-2.70148939e-05
6.67108608e-08,-2.01808944e-05,-9.90874196e-06,-4.31596673e-05
6.68649278e-08,-3.02059016e-05,-1.08414833e-05,-5.02636285e-05
6.70189948e-08,-3.33929347e-05,-1.20152054e-05,-4.05163519e-05
6.71730618e-08,-2.80834174e-05,-1.28817637e-05,-1.47717074e-05
6.73271288e-08,-1.43894349e-05,-1.18098951e-05,1.73982189e-05
6.74811957e-08,4.5109432e-06,-7.47005197e-06,4.23723141e-05
6.76352627e-08,2.27353248e-05,-1.66089649e-07,4.92601321e-05
6.77893297e-08,3.40650404e-05,8.02632439e-06,3.52750867e-05
6.79433967e-08,3.48598114e-05,1.44072465e-05,7.09941742e-06
6.80974637e-08,2.55260366e-05,1.71607353e-05,-2.22872786e-05
6.82515306e-08,9.73253191e-06,1.61086718e-05,-3.96226424e-05
6.84055976e-08,-7.71270061e-06,1.23485879e-05,-3.72964787e-05
6.85596646e-08,-2.26873617e-05,7.30020383e-06,-1.64466419e-05
6.87137245e-08,-3.23482018e-05,2.00801924e-06,1.40106404e-05
6.88677915e-08,-3.48466274e-05,-2.88513547e-06,4.15117393e-05
6.90218585e-08,-2.91689303e-05,-6.76596892e-06,5.49232973e-05
6.91759254e-08,-1.56763581e-05,-8.8688048e-06,4.83972071e-05
6.93299924e-08,3.07532127e-06,-8.58168642e-06,2.31358081e-05
6.94840594e-08,2.22227955e-05,-5.99274563e-06,-1.28125066e-05
6.96381264e-08,3.57978824e-05,-2.12593432e-06,-4.6574296e-05
6.97921934e-08,3.89073357e-05,1.43881607e-06,-6.43918538e-05
6.99462603e-08,2.97995957e-05,3.3560575e-06,-5.70466727e-05
7.01003273e-08,1.07642427e-05,3.16832052e-06,-2.46356703e-05
7.02543943e-08,-1.25378365e-05,1.4286228e-06,2.23240131e-05
7.04084613e-08,-3.29579707e-05,-6.86001613e-07,6.70149675e-05
7.05625283e-08,-4.41842822e-05,-1.92994753e-06,9.38925514e-05
7.07165952e-08,-4.27423547e-05,-1.43182626e-06,9.53398994e-05
7.08706622e-08,-2.91384167e-05,1.03175717e-06,7.36731599e-05
7.10247292e-08,-7.81746621e-06,4.87151556e-06,3.80209749e-05
7.11787962e-08,1.41810251e-05,8.68479492e-06,-1.06538937e-06
7.13328632e-08,2.96704875e-05,1.0594742e-05,-3.56393248e-05
7.14869302e-08,3.41261584e-05,8.99983115e-06,-6.13109296e-05
7.16409971e-08,2.7634067e-05,3.4924517e-06,-7.60471157e-05
7.17950641e-08,1.48432073e-05,-4.59873763e-06,-7.89692131e-05
7.1949124e-08,2.66368534e-06,-1.25323841e-05,-7.04224585e-05
7.2103191e-08,-3.24962002e-06,-1.7365739e-05,-5.27712109e-05
7.2257258e-08,-1.33748836e-06,-1.74384586e-05,-3.05100493e-05
7.24113249e-08,5.33322645e-06,-1.32099676e-05,-8.96983511e-06
7.25653919e-08,1.11864483e-05,-6.87603915e-06,7.59858267e-06
7.27194589e-08,1.16519432e-05,-1.02125819e-06,1.72352211e-05
7.28735259e-08,5.94843004e-06,2.77652089e-06,2.02334704e-05
7.30275929e-08,-2.61189371e-06,4.50635753e-06,1.84527707e-05
7.31816598e-08,-9.01620206e-06,5.26522126e-06,1.47376177e-05
7.33357268e-08,-1.00634788e-05,6.29731812e-06,1.23440086e-05
7.34897938e-08,-6.56445172e-06,8.20799505e-06,1.37858005e-05
7.36438608e-08,-2.61380615e-06,1.06777379e-05,1.91931595e-05
7.37979278e-08,-2.43645513e-06,1.26120103e-05,2.55131727e-05
7.39519948e-08,-7.17627427e-06,1.25780152e-05,2.7941438e-05
7.41060617e-08,-1.40683087e-05,9.46105956e-06,2.32810271e-05
7.42601287e-08,-1.85274312e-05,3.21023663e-06,1.28354213e-05
7.44141957e-08,-1.7386983e-05,-4.71817566e-06,2.19040908e-06
7.45682627e-08,-1.07955593e-05,-1.16826741e-05,-2.52323252e-06
7.47223297e-08,-1.64679557e-06,-1.5016647e-05,7.08221819e-07
7.48763966e-08,6.54296991e-06,-1.3441816e-05,7.83997803e-06
7.50304636e-08,1.15151997e-05,-7.83331689e-06,1.12673606e-05
7.51845306e-08,1.28677693e-05,-7.81387484e-07,5.10903283e-06
7.53385905e-08,1.15877865e-05,4.79046093e-06,-1.04597166e-05
7.54926575e-08,9.2559103e-06,7.07091613e-06,-2.88088777e-05
7.56467244e-08,7.33034994e-06,6.00850899e-06,-4.05211249e-05
7.58007914e-08,6.53546431e-06,2.92073628e-06,-3.86558168e-05
7.59548584e-08,6.47097431e-06,-4.86430167e-07,-2.24687774e-05
7.61089254e-08,5.77806213e-06,-2.9574187e-06,2.19265053e-06
7.62629924e-08,3.02271201e-06,-3.95420466e-06,2.5561174e-05
7.64170593e-08,-2.11359884e-06,-3.46443653e-06,3.81799146e-05
7.65711263e-08,-8.14115174e-06,-1.77986772e-06,3.4959583e-05
7.67251933e-08,-1.21691937e-05,5.1254375e-07,1.75722816e-05
7.68792603e-08,-1.13391097e-05,2.50606604e-06,-5.9710419e-06
7.70333273e-08,-4.54391511e-06,3.24117673e-06,-2.49119566e-05
7.71873943e-08,6.51603114e-06,2.2664251e-06,-3.12775082e-05
7.73414612e-08,1.75949808e-05,3.84195005e-08,-2.44264193e-05
7.74955282e-08,2.34955514e-05,-2.2903771e-06,-1.14454388e-05
7.76495952e-08,2.03709787e-05,-3.61975458e-06,-2.48617062e-06
7.78036622e-08,7.73829925e-06,-3.55749785e-06,-3.77529614e-06
7.79577292e-08,-1.07697069e-05,-2.42888655e-06,-1.3191242e-05
7.81117961e-08,-2.84554062e-05,-7.33537092e-07,-2.18049026e-05
7.82658631e-08,-3.81960781e-05,1.31346087e-06,-2.03533727e-05
7.84199301e-08,-3.56138517e-05,3.67140365e-06,-5.83816882e-06
7.85739971e-08,-2.12663854e-05,5.98759834e-06,1.65054626e-05
7.8728057e-08,-6.48430614e-07,7.39733969e-06,3.68524416e-05
7.88821239e-08,1.81578725e-05,6.98006352e-06,4.69225379e-05
7.90361909e-08,2.81036137e-05,4.52082941e-06,4.42461824e-05
7.91902579e-08,2.62731373e-05,8.43403825e-07,3.229086e-05
7.93443249e-08,1.49377511e-05,-2.6531502e-06,1.73078515e-05
7.94983919e-08,1.22309416e-07,-4.87012449e-06,4.52473114e-06
7.96524589e-08,-1.146042e-05,-5.54743474e-06,-4.03032709e-06
7.98065258e-08,-1.5476533e-05,-5.08365838e-06,-9.32079456e-06
7.99605928e-08,-1.155681e-05,-3.95565621e-06,-1.34674056e-05
8.01146598e-08,-2.82686642e-06,-2.38556822e-06,-1.77416914e-05
8.02687268e-08,6.07081847e-06,-5.36313337e-07,-2.16567551e-05
8.04227938e-08,1.1248334e-05,1.12623866e-06,-2.35566476e-05
8.05768607e-08,1.10134561e-05,1.87020635e-06,-2.20802885e-05
8.07309277e-08,6.053991e-06,1.24883275e-06,-1.73267981e-05
8.08849947e-08,-1.28942997e-06,-3.50539892e-07,-1.08458225e-05
8.10390617e-08,-8.02921386e-06,-1.7771149e-06,-4.54007977e-06
8.11931287e-08,-1.14500463e-05,-1.87134663e-06,5.43873227e-07
8.13471956e-08,-9.93518188e-06,-3.19460639e-07,4.52285758e-06
8.15012626e-08,-3.63621348e-06,2.08230267e-06,7.89985643e-06
8.16553296e-08,5.37680035e-06,3.93167511e-06,1.05279232e-05
8.18093966e-08,1.38302466e-05,4.07552761e-06,1.13511242e-05
8.19634636e-08,1.86151865e-05,2.23574352e-06,9.23796597e-06
8.21175234e-08,1.80441275e-05,-8.9682419e-07,4.22860558e-06
8.22715904e-08,1.233477e-05,-4.01039551e-06,-1.91699337e-06
8.24256574e-08,3.28283159e-06,-5.71190685e-06,-6.49828917e-06
8.25797244e-08,-6.46610806e-06,-5.0507706e-06,-7.5624821e-06
8.27337914e-08,-1.42456865e-05,-1.89399225e-06,-5.23766175e-06
