Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.42041421e-05,8.56249062e-06,-3.60674276e-05
6.5324258e-08,3.74785668e-05,3.27943326e-07,-1.87966052e-05
6.5478325e-08,2.48114593e-05,-7.00400778e-06,3.74784827e-06
6.5632392e-08,3.96497671e-06,-1.36492781e-05,2.779635e-05
6.57864589e-08,-1.37580928e-05,-1.9507539e-05,4.68835897e-05
6.59405259e-08,-1.9830135e-05,-2.33854789e-05,5.47511154e-05
6.60945929e-08,-1.30902154e-05,-2.31249487e-05,4.83044132e-05
6.62486599e-08,3.54790814e-07,-1.68384377e-05,2.94701149e-05
6.64027269e-08,1.16126257e-05,-4.65080393e-06,4.96918165e-06
6.65567939e-08,1.46593711e-05,1.03219245e-05,-1.60923719e-05
6.67108608e-08,9.47167155e-06,2.28097761e-05,-2.5655052e-05
6.68649278e-08,1.00116324e-06,2.78645039e-05,-1.96118945e-05
6.70189948e-08,-4.80465587e-06,2.34820418e-05,6.62957518e-07
6.71730618e-08,-5.049008e-06,1.16434103e-05,2.83675199e-05
6.73271288e-08,-1.42121291e-06,-2.80514405e-06,5.30501893e-05
6.74811957e-08,1.50039989e-06,-1.45302956e-05,6.4257074e-05
6.76352627e-08,-2.39010433e-07,-1.98351772e-05,5.6148805e-05
6.77893297e-08,-7.11435814e-06,-1.76508347e-05,3.07721239e-05
6.79433967e-08,-1.57752693e-05,-9.46894488e-06,-2.41605358e-06
6.80974637e-08,-2.12388823e-05,1.29074158e-06,-3.11120311e-05
6.82515306e-08,-1.99839269e-05,1.02918384e-05,-4.62944481e-05
6.84055976e-08,-1.19386268e-05,1.37318821e-05,-4.62098033e-05
6.85596646e-08,-3.21122229e-07,1.00037951e-05,-3.59924597e-05
6.87137245e-08,1.02705317e-05,7.54706548e-07,-2.36382093e-05
6.88677915e-08,1.62316355e-05,-9.5822752e-06,-1.51564709e-05
6.90218585e-08,1.6517597e-05,-1.59007468e-05,-1.17447316e-05
6.91759254e-08,1.2765875e-05,-1.50968972e-05,-1.03083594e-05
6.93299924e-08,8.12660528e-06,-7.66607809e-06,-6.56581005e-06
6.94840594e-08,5.50984078e-06,2.79225787e-06,1.36604331e-06
6.96381264e-08,6.14796636e-06,1.17287573e-05,1.12643302e-05
6.97921934e-08,9.11599818e-06,1.59564643e-05,1.81693013e-05
6.99462603e-08,1.19317556e-05,1.47374931e-05,1.79477283e-05
7.01003273e-08,1.18266107e-05,9.37287859e-06,1.05191457e-05
7.02543943e-08,7.06834362e-06,2.07649919e-06,2.22249582e-07
7.04084613e-08,-2.15919522e-06,-4.91951369e-06,-7.12815972e-06
7.05625283e-08,-1.35495748e-05,-9.75659714e-06,-8.30545923e-06
7.07165952e-08,-2.32151087e-05,-1.11827667e-05,-4.66944857e-06
7.08706622e-08,-2.69881548e-05,-8.94874393e-06,-5.16003183e-07
7.10247292e-08,-2.22586223e-05,-4.11603241e-06,7.08507173e-07
7.11787962e-08,-9.63759885e-06,1.23733059e-06,-9.57742259e-07
7.13328632e-08,6.60529213e-06,5.03750107e-06,-2.68580698e-06
7.14869302e-08,2.00537834e-05,6.3385969e-06,-2.04997013e-06
7.16409971e-08,2.52080954e-05,5.68083897e-06,2.98379348e-07
7.17950641e-08,2.04803655e-05,4.38758116e-06,9.03976286e-07
7.1949124e-08,9.19460035e-06,3.4029988e-06,-3.40671022e-06
7.2103191e-08,-2.25952135e-06,2.64374557e-06,-1.21146313e-05
7.2257258e-08,-8.10896472e-06,1.33268918e-06,-2.00792128e-05
7.24113249e-08,-6.41242377e-06,-1.0922555e-06,-2.0151183e-05
7.25653919e-08,2.09868517e-07,-4.31125181e-06,-7.94463449e-06
7.27194589e-08,6.65987318e-06,-7.19722038e-06,1.42555336e-05
7.28735259e-08,8.70726035e-06,-8.44709484e-06,3.72628565e-05
7.30275929e-08,5.3408894e-06,-7.26406415e-06,4.9189086e-05
7.31816598e-08,-1.23500911e-06,-3.72606951e-06,4.2003423e-05
7.33357268e-08,-7.60024886e-06,1.20958305e-06,1.66306163e-05
7.34897938e-08,-1.14816994e-05,6.00298836e-06,-1.6613285e-05
7.36438608e-08,-1.28559786e-05,9.07747653e-06,-4.2740252e-05
7.37979278e-08,-1.32793712e-05,9.46778073e-06,-4.94057203e-05
7.39519948e-08,-1.42122462e-05,7.23811809e-06,-3.28389542e-05
7.41060617e-08,-1.56493006e-05,3.37797246e-06,5.71523287e-07
7.42601287e-08,-1.59552928e-05,-7.78520587e-07,3.74565498e-05
7.44141957e-08,-1.28978663e-05,-4.19332628e-06,6.33869568e-05
7.45682627e-08,-5.14950352e-06,-6.39891323e-06,6.85932973e-05
7.47223297e-08,6.60986052e-06,-7.31074033e-06,5.12501392e-05
7.48763966e-08,1.95405773e-05,-6.87798592e-06,1.75413825e-05
7.50304636e-08,2.95245936e-05,-4.96104212e-06,-2.10414764e-05
7.51845306e-08,3.27584021e-05,-1.58457942e-06,-5.20679096e-05
7.53385905e-08,2.74184622e-05,2.65285689e-06,-6.67297936e-05
7.54926575e-08,1.46297771e-05,6.44790271e-06,-6.28659109e-05
7.56467244e-08,-1.78751202e-06,8.21156937e-06,-4.50659682e-05
7.58007914e-08,-1.67036906e-05,6.86789645e-06,-2.17631259e-05
7.59548584e-08,-2.55183368e-05,2.5098675e-06,-9.43537998e-07
7.61089254e-08,-2.56724325e-05,-3.52894949e-06,1.29889213e-05
7.62629924e-08,-1.74392935e-05,-9.20060302e-06,1.95875873e-05
7.64170593e-08,-3.94250992e-06,-1.25129081e-05,2.05039287e-05
7.65711263e-08,9.64762876e-06,-1.21984058e-05,1.74867127e-05
7.67251933e-08,1.78340306e-05,-8.12464987e-06,1.19425213e-05
7.68792603e-08,1.7088596e-05,-1.38270934e-06,5.85728321e-06
7.70333273e-08,7.68362133e-06,6.03264334e-06,2.28467206e-06
7.71873943e-08,-6.15099907e-06,1.1934535e-05,3.96642599e-06
7.73414612e-08,-1.80776133e-05,1.47734117e-05,1.07572841e-05
7.74955282e-08,-2.25472377e-05,1.41596756e-05,1.82792992e-05
7.76495952e-08,-1.71960201e-05,1.08327458e-05,1.97207264e-05
7.78036622e-08,-3.69678583e-06,6.16810303e-06,1.01458691e-05
7.79577292e-08,1.29973168e-05,1.53308781e-06,-9.67859705e-06
7.81117961e-08,2.64913851e-05,-2.22593485e-06,-3.28284041e-05
7.82658631e-08,3.12701195e-05,-4.95269478e-06,-4.95434251e-05
7.84199301e-08,2.48954548e-05,-6.93980155e-06,-5.21332076e-05
7.85739971e-08,9.29814541e-06,-8.42081954e-06,-3.85772073e-05
7.8728057e-08,-9.60797479e-06,-9.17785746e-06,-1.32150662e-05
7.88821239e-08,-2.42104543e-05,-8.65710172e-06,1.53237288e-05
7.90361909e-08,-2.86004833e-05,-6.55806889e-06,3.77082324e-05
7.91902579e-08,-2.14641295e-05,-3.37926394e-06,4.75401685e-05
7.93443249e-08,-6.80265612e-06,-3.34485094e-07,4.3686141e-05
7.94983919e-08,8.1417902e-06,1.40378211e-06,3.03388442e-05
7.96524589e-08,1.67352209e-05,1.54073837e-06,1.47073006e-05
7.98065258e-08,1.6340442e-05,8.63985633e-07,3.34555898e-06
7.99605928e-08,9.20955972e-06,6.3751628e-07,-1.00038085e-06
8.01146598e-08,4.82068231e-07,1.68044983e-06,-2.16810548e-07
8.02687268e-08,-5.17314857e-06,3.83513589e-06,1.23939196e-06
8.04227938e-08,-6.00797875e-06,6.15177851e-06,-3.38308723e-08
8.05768607e-08,-3.41210898e-06,7.5567873e-06,-3.78652771e-06
8.07309277e-08,-2.55142794e-07,7.46807882e-06,-6.60404658e-06
8.08849947e-08,1.20713548e-06,5.95599977e-06,-5.19687137e-06
8.10390617e-08,5.53753466e-07,3.45253625e-06,1.79191659e-07
8.11931287e-08,-9.02229033e-07,3.60090041e-07,5.1581701e-06
8.13471956e-08,-1.19448111e-06,-3.05034087e-06,4.28124531e-06
8.15012626e-08,9.43152997e-07,-6.37952053e-06,-4.69831048e-06
8.16553296e-08,5.17375793e-06,-8.82256518e-06,-1.86604539e-05
8.18093966e-08,9.60400848e-06,-9.32329476e-06,-3.08343479e-05
8.19634636e-08,1.18027319e-05,-7.23771791e-06,-3.50690789e-05
8.21175234e-08,1.01940823e-05,-3.03647766e-06,-2.94893362e-05
8.22715904e-08,4.91800847e-06,1.61364733e-06,-1.70834446e-05
8.24256574e-08,-2.39590531e-06,4.64066034e-06,-3.21392599e-06
8.25797244e-08,-9.65512118e-06,4.77005597e-06,7.86509918e-06
