Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.90760981e-05,5.45324929e-06,2.72651814e-05
6.5324258e-08,3.56429373e-05,3.3182946e-06,3.86861284e-05
6.5478325e-08,3.20699e-05,2.47544534e-07,5.24322022e-05
6.5632392e-08,2.27184828e-05,-1.15905971e-06,6.24074455e-05
6.57864589e-08,1.36076787e-05,2.40025031e-08,6.34790485e-05
6.59405259e-08,9.2392138e-06,2.71545059e-06,5.3608288e-05
6.60945929e-08,1.02777412e-05,4.87933539e-06,3.41718332e-05
6.62486599e-08,1.3294286e-05,5.05063781e-06,9.17502621e-06
6.64027269e-08,1.28138827e-05,3.22779647e-06,-1.60090112e-05
6.65567939e-08,4.76143487e-06,6.61554395e-07,-3.6255693e-05
6.67108608e-08,-1.05673553e-05,-1.10365761e-06,-4.85310156e-05
6.68649278e-08,-2.79707929e-05,-1.16068725e-06,-5.31582664e-05
6.70189948e-08,-3.99482815e-05,4.15095428e-07,-5.33118546e-05
6.71730618e-08,-4.10470602e-05,2.81248253e-06,-5.25066607e-05
6.73271288e-08,-3.11130279e-05,4.95235554e-06,-5.16847322e-05
6.74811957e-08,-1.51824333e-05,5.80936512e-06,-4.83142139e-05
6.76352627e-08,-1.38980113e-07,4.59188459e-06,-3.86002466e-05
6.77893297e-08,9.35060507e-06,9.96338713e-07,-2.11539809e-05
6.79433967e-08,1.27458743e-05,-4.36814162e-06,9.46590717e-07
6.80974637e-08,1.24759554e-05,-9.7382781e-06,2.15553628e-05
6.82515306e-08,1.13245042e-05,-1.26605219e-05,3.51829804e-05
6.84055976e-08,1.0765616e-05,-1.12849375e-05,4.00735007e-05
6.85596646e-08,1.11772424e-05,-5.77561377e-06,3.84863415e-05
6.87137245e-08,1.28124211e-05,1.31680451e-06,3.45503177e-05
6.88677915e-08,1.58837229e-05,6.36096456e-06,3.16811347e-05
6.90218585e-08,1.95139e-05,6.95925974e-06,3.12280863e-05
6.91759254e-08,2.09459449e-05,3.61605385e-06,3.25116889e-05
6.93299924e-08,1.6509488e-05,-5.99060286e-07,3.3533328e-05
6.94840594e-08,4.20047854e-06,-2.24424593e-06,3.17888225e-05
6.96381264e-08,-1.40237971e-05,4.71532928e-08,2.50974917e-05
6.97921934e-08,-3.22733649e-05,4.6713476e-06,1.24871876e-05
6.99462603e-08,-4.34416106e-05,8.27743133e-06,-5.06479682e-06
7.01003273e-08,-4.28900348e-05,8.13101451e-06,-2.4418785e-05
7.02543943e-08,-3.07165392e-05,3.93466235e-06,-4.09911918e-05
7.04084613e-08,-1.13866563e-05,-2.04311959e-06,-5.05187127e-05
7.05625283e-08,8.62253e-06,-6.47632669e-06,-5.12223378e-05
7.07165952e-08,2.35158732e-05,-7.05974435e-06,-4.5000259e-05
7.08706622e-08,2.99417625e-05,-3.8415551e-06,-3.63474246e-05
7.10247292e-08,2.75593884e-05,9.4581884e-07,-2.92087079e-05
7.11787962e-08,1.87326841e-05,4.33095647e-06,-2.38529683e-05
7.13328632e-08,7.59357408e-06,4.34592312e-06,-1.63631303e-05
7.14869302e-08,-1.46873163e-06,1.00881016e-06,-1.67904682e-06
7.16409971e-08,-5.57833073e-06,-3.89588467e-06,2.1635351e-05
7.17950641e-08,-4.56066118e-06,-7.90806462e-06,4.83686381e-05
7.1949124e-08,-6.56148643e-07,-9.12074938e-06,6.79992518e-05
7.2103191e-08,3.27933685e-06,-6.94410573e-06,7.01567697e-05
7.2257258e-08,5.86681563e-06,-2.19874482e-06,5.09594756e-05
7.24113249e-08,7.88871876e-06,3.3480369e-06,1.61034495e-05
7.25653919e-08,1.087075e-05,7.76536763e-06,-2.14531537e-05
7.27194589e-08,1.47384089e-05,9.76286992e-06,-4.77648537e-05
7.28735259e-08,1.67721591e-05,9.16525551e-06,-5.41991358e-05
7.30275929e-08,1.31649767e-05,6.7968781e-06,-4.02802543e-05
7.31816598e-08,2.18302193e-06,3.81138284e-06,-1.24055823e-05
7.33357268e-08,-1.36777162e-05,9.11768439e-07,1.9684534e-05
7.34897938e-08,-2.85002916e-05,-1.96331507e-06,4.63015422e-05
7.36438608e-08,-3.62665305e-05,-5.21769471e-06,5.99832711e-05
7.37979278e-08,-3.42571293e-05,-8.77197181e-06,5.67016323e-05
7.39519948e-08,-2.41817997e-05,-1.15421763e-05,3.65667038e-05
7.41060617e-08,-1.06006428e-05,-1.17792979e-05,4.03251988e-06
7.42601287e-08,1.88480942e-06,-8.19003435e-06,-3.27560192e-05
7.44141957e-08,1.06888283e-05,-1.10934695e-06,-6.37416742e-05
7.45682627e-08,1.55160742e-05,7.16965451e-06,-7.97898683e-05
7.47223297e-08,1.72210584e-05,1.32981268e-05,-7.59092509e-05
7.48763966e-08,1.64691464e-05,1.4567393e-05,-5.35571053e-05
7.50304636e-08,1.32825007e-05,1.03594793e-05,-2.05724209e-05
7.51845306e-08,7.67021811e-06,2.46554782e-06,1.1715827e-05
7.53385905e-08,5.59265345e-07,-5.87755676e-06,3.29890609e-05
7.54926575e-08,-6.01316924e-06,-1.15668663e-05,3.78126751e-05
7.56467244e-08,-9.78976459e-06,-1.29015289e-05,2.72219277e-05
7.58007914e-08,-9.56174154e-06,-9.97524057e-06,7.80000028e-06
7.59548584e-08,-5.75017884e-06,-4.24280006e-06,-1.09881103e-05
7.61089254e-08,6.68857183e-08,2.29004854e-06,-2.03040581e-05
7.62629924e-08,6.07277525e-06,7.80037499e-06,-1.53887995e-05
7.64170593e-08,1.07452597e-05,1.10811861e-05,2.25816302e-06
7.65711263e-08,1.28567481e-05,1.16807014e-05,2.52535046e-05
7.67251933e-08,1.14831164e-05,9.84478083e-06,4.35316797e-05
7.68792603e-08,6.43149224e-06,6.33917853e-06,4.88965889e-05
7.70333273e-08,-1.21922085e-06,2.1538317e-06,3.85057174e-05
7.71873943e-08,-9.14275734e-06,-1.86297734e-06,1.56346632e-05
7.73414612e-08,-1.46102875e-05,-5.28292958e-06,-1.21045323e-05
7.74955282e-08,-1.5714646e-05,-8.06014941e-06,-3.56766031e-05
7.76495952e-08,-1.22711826e-05,-1.01410724e-05,-4.74248445e-05
7.78036622e-08,-5.96260043e-06,-1.10563997e-05,-4.33568202e-05
7.79577292e-08,3.65698043e-07,-9.96882136e-06,-2.4761257e-05
7.81117961e-08,4.0801292e-06,-6.31723469e-06,1.56388342e-06
7.82658631e-08,4.27867963e-06,-5.7372722e-07,2.54486858e-05
7.84199301e-08,2.50279936e-06,5.60665785e-06,3.77992001e-05
7.85739971e-08,1.82772794e-06,1.011735e-05,3.53125797e-05
7.8728057e-08,4.57437181e-06,1.15074481e-05,2.23314873e-05
7.88821239e-08,1.02335352e-05,9.65430991e-06,8.05198215e-06
7.90361909e-08,1.54086229e-05,5.59988075e-06,5.5832669e-07
7.91902579e-08,1.61184398e-05,8.59516035e-07,1.7221962e-06
7.93443249e-08,1.07853066e-05,-3.2153871e-06,6.56766633e-06
7.94983919e-08,1.54830764e-06,-5.71003284e-06,7.4107902e-06
7.96524589e-08,-7.1215527e-06,-6.1698729e-06,-3.71337819e-07
7.98065258e-08,-1.13838314e-05,-4.61282161e-06,-1.49871994e-05
7.99605928e-08,-1.038963e-05,-1.58398677e-06,-2.92641471e-05
8.01146598e-08,-6.5513259e-06,1.88604861e-06,-3.49926886e-05
8.02687268e-08,-3.79299331e-06,4.55144891e-06,-2.7742959e-05
8.04227938e-08,-4.99485941e-06,5.4016723e-06,-9.52807659e-06
8.05768607e-08,-1.00610505e-05,4.08953701e-06,1.18683474e-05
8.07309277e-08,-1.56733149e-05,1.1012994e-06,2.6523132e-05
8.08849947e-08,-1.70603635e-05,-2.43689283e-06,2.73241003e-05
8.10390617e-08,-1.10602077e-05,-5.22052596e-06,1.38221021e-05
8.11931287e-08,1.3138e-06,-6.26601877e-06,-7.23517405e-06
8.13471956e-08,1.47416467e-05,-5.24840334e-06,-2.53695562e-05
8.15012626e-08,2.24437645e-05,-2.60572938e-06,-3.20594481e-05
8.16553296e-08,2.03385771e-05,5.82158691e-07,-2.52507944e-05
8.18093966e-08,9.6378908e-06,2.93830908e-06,-9.9081135e-06
8.19634636e-08,-3.95742245e-06,3.34671631e-06,5.5187088e-06
8.21175234e-08,-1.37918523e-05,1.55885937e-06,1.41851551e-05
8.22715904e-08,-1.59513129e-05,-1.5126011e-06,1.42316048e-05
8.24256574e-08,-1.07811984e-05,-4.12502141e-06,8.75844671e-06
8.25797244e-08,-1.77208869e-06,-4.61339232e-06,3.13052692e-06
